576.0	116.0	0.210450	0.500245	0.542710	0.938345
106.0	134.0	0.193363	-0.819911	0.842404	0.842453
355.0	132.0	0.875486	-0.093652	0.880481	0.822873
370.0	134.0	0.491965	-0.083452	0.498993	0.849791
514.0	134.0	0.169912	0.327134	0.368628	0.838645
90.0	140.0	0.045536	-0.884326	0.885497	0.915939
61.0	139.0	0.797802	-0.901481	1.203809	0.680278
175.0	142.0	-0.288698	-0.480868	0.560875	0.869706
237.0	142.0	0.179770	-0.391099	0.430437	0.939285
543.0	143.0	0.135227	0.345454	0.370978	0.971795
755.0	142.0	0.111476	1.000510	1.006701	0.867175
547.0	141.0	0.135322	0.407063	0.428967	0.972856
573.0	142.0	0.113749	0.491023	0.504027	0.779350
114.0	144.0	0.220413	-0.766837	0.797886	0.738880
75.0	147.0	0.244952	-0.890007	0.923101	0.868758
57.0	145.0	0.331454	-0.950787	1.006905	0.946327
675.0	147.0	0.154623	0.757368	0.772991	0.727442
569.0	150.0	0.044171	0.478834	0.480867	0.783622
273.0	154.0	0.096076	-0.258939	0.276189	0.890145
655.0	158.0	0.080413	0.717226	0.721720	0.861865
540.0	159.0	0.125967	0.190248	0.228171	0.857703
201.0	160.0	0.127595	-0.550042	0.564647	0.967481
476.0	162.0	0.067809	0.373069	0.379181	0.745083
352.0	168.0	0.107870	-0.129352	0.168428	0.995473
471.0	171.0	0.037882	0.206389	0.209837	0.879317
726.0	169.0	5.004999	3.504871	6.110167	0.698503
325.0	171.0	0.138331	-0.211035	0.252332	0.907069
236.0	170.0	0.105849	-0.458979	0.471026	0.944304
302.0	173.0	0.026194	-0.261369	0.262678	0.750807
449.0	174.0	0.074973	0.140557	0.159302	0.827327
552.0	174.0	0.069242	0.607423	0.611357	0.858930
333.0	175.0	0.098336	-0.198420	0.221451	0.881058
165.0	178.0	0.090711	-0.648559	0.654872	0.778293
652.0	179.0	0.025493	0.702901	0.703363	0.986539
767.0	180.0	-0.020228	1.024390	1.024590	0.860767
315.0	180.0	0.093340	-0.247267	0.264298	0.745493
188.0	183.0	-0.169250	-0.585312	0.609291	0.761553
210.0	184.0	0.067384	-0.525194	0.529499	0.749624
385.0	183.0	-0.165190	-0.045294	0.171287	0.714095
412.0	185.0	0.045761	0.140974	0.148215	0.848447
681.0	183.0	0.034241	0.813767	0.814487	0.986251
524.0	187.0	0.024112	0.347844	0.348678	0.982309
581.0	184.0	0.041861	0.533054	0.534695	0.891559
607.0	191.0	0.007296	0.580271	0.580317	0.966360
242.0	194.0	0.035009	-0.436997	0.438397	0.795283
48.0	194.0	0.065500	-0.984507	0.986683	0.983778
562.0	195.0	-0.011883	0.453774	0.453929	0.857354
305.0	201.0	0.066650	-0.265557	0.273794	0.934906
76.0	202.0	0.059054	-0.923837	0.925723	0.984243
181.0	207.0	0.010690	-0.603467	0.603562	0.938222
323.0	212.0	0.078969	-0.262592	0.274209	0.936795
62.0	211.0	0.176227	-0.985327	1.000962	0.930665
590.0	212.0	-0.037270	0.523156	0.524482	0.950890
395.0	216.0	8.427502	-5.085554	9.843051	0.732803
567.0	219.0	-0.073611	0.502527	0.507890	0.811086
241.0	224.0	-0.048529	-0.451012	0.453615	0.969711
666.0	225.0	-0.109372	0.738670	0.746723	0.841464
306.0	228.0	0.140099	-0.265960	0.300604	0.934690
442.0	228.0	-0.084300	0.202829	0.219650	0.970872
332.0	228.0	-0.091270	-0.725393	0.731112	0.900446
105.0	232.0	-0.072777	-0.816140	0.819379	0.813441
498.0	233.0	-0.099703	0.262508	0.280805	0.988300
628.0	234.0	-0.090107	0.699281	0.705062	0.945051
403.0	236.0	-0.137900	0.113015	0.178294	0.989095
611.0	238.0	-0.105625	0.540691	0.550911	0.890874
694.0	238.0	-0.084103	0.803960	0.808347	0.920684
527.0	241.0	-0.138182	0.105740	0.173998	0.924230
710.0	241.0	-0.091732	0.876579	0.881366	0.928858
114.0	243.0	-0.072730	-0.813068	0.816314	0.882113
134.0	246.0	-0.093784	-0.745769	0.751642	0.989311
339.0	246.0	-0.123218	-0.196246	0.231722	0.986011
402.0	250.0	-0.130472	0.001195	0.130477	0.962504
283.0	253.0	-0.134306	-0.330020	0.356302	0.938903
93.0	254.0	-0.107775	-0.852268	0.859056	0.895655
533.0	256.0	-0.169022	0.197696	0.260100	0.777868
623.0	261.0	-0.200229	0.614939	0.646716	0.912209
316.0	262.0	-0.169479	-0.244024	0.297104	0.987065
333.0	262.0	-0.231764	-0.478722	0.531873	0.900094
736.0	262.0	-0.115373	0.925952	0.933112	0.937384
468.0	264.0	-0.188803	0.182599	0.262658	0.987684
762.0	261.0	-0.233991	0.997014	1.024104	0.733747
710.0	268.0	-0.235337	0.853713	0.885556	0.896675
268.0	271.0	-0.182641	-0.350996	0.395672	0.926735
213.0	271.0	-0.158226	-0.528487	0.551665	0.947389
44.0	273.0	-0.428189	-1.015570	1.102147	0.819615
572.0	274.0	-0.229817	0.467080	0.520557	0.958778
176.0	280.0	-0.202388	-0.639164	0.670441	0.883636
129.0	285.0	-0.201849	-0.763781	0.790003	0.921856
596.0	284.0	-0.346209	0.541184	0.642449	0.816603
730.0	285.0	-0.286871	0.702372	0.758697	0.819700
663.0	286.0	-0.308775	0.720078	0.783489	0.799312
93.0	286.0	-0.194393	-0.880556	0.901759	0.948366
166.0	289.0	-0.202805	-0.639035	0.670444	0.883993
309.0	291.0	-0.303086	-0.265481	0.402916	0.907426
454.0	292.0	-0.308278	0.205251	0.370356	0.799177
660.0	304.0	-0.325915	0.705708	0.777332	0.933509
38.0	303.0	-0.239970	-1.019480	1.047342	0.821196
449.0	305.0	-0.307926	0.126751	0.332993	0.757097
695.0	303.0	-0.327011	0.803538	0.867531	0.952419
251.0	306.0	-0.336640	-0.333378	0.473780	0.855224
56.0	308.0	-0.165868	-0.975812	0.989809	0.850586
76.0	310.0	-0.270188	-0.912896	0.952041	0.938289
327.0	314.0	-0.290973	-0.203151	0.354874	0.659049
729.0	314.0	-0.521094	0.988211	1.117184	0.839338
115.0	316.0	-0.293434	-0.771142	0.825084	0.840822
490.0	316.0	-0.336085	0.235432	0.410343	0.975790
266.0	318.0	-0.353804	-0.411308	0.542542	0.874408
125.0	320.0	-0.291634	-0.769302	0.822725	0.969940
366.0	319.0	-0.323734	-0.111347	0.342347	0.982805
666.0	320.0	-0.330993	0.559337	0.649935	0.866651
41.0	322.0	0.093006	-0.988671	0.993036	0.950779
274.0	321.0	-0.323854	-0.396934	0.512287	0.898515
103.0	325.0	-0.239464	-0.806554	0.841351	0.763175
414.0	325.0	-0.327808	0.039401	0.330168	0.789618
270.0	329.0	-0.326854	-0.396764	0.514058	0.896628
462.0	330.0	-0.366198	0.310294	0.479983	0.890649
227.0	332.0	-0.376043	-0.189518	0.421100	0.696069
172.0	337.0	-0.350866	-0.650080	0.738723	0.746269
373.0	338.0	-0.387357	-0.090569	0.397805	0.975670
636.0	339.0	-0.424903	0.597811	0.733431	0.937188
496.0	340.0	-0.401575	0.248800	0.472403	0.967824
619.0	344.0	-0.441189	0.593539	0.739551	0.930274
132.0	347.0	-0.374342	-0.766435	0.852968	0.972089
82.0	349.0	-0.278814	-0.592169	0.654523	0.704170
701.0	348.0	7.025199	-2.558144	7.476465	0.544348
354.0	353.0	-0.419089	-0.146290	0.443888	0.957931
477.0	350.0	-0.449150	0.142978	0.471358	0.726055
660.0	352.0	-0.469369	0.699053	0.842011	0.910744
150.0	356.0	-0.364471	-0.627337	0.725528	0.723769
398.0	358.0	-0.385544	-0.030170	0.386723	0.886214
575.0	362.0	-0.479046	0.469542	0.670787	0.936672
480.0	365.0	-0.471903	0.008396	0.471978	0.708495
727.0	363.0	-0.236551	0.893476	0.924260	0.699743
