251.0	99.0	0.297765	-0.400872	0.499362	0.815116
595.0	104.0	0.240580	0.555055	0.604950	0.958312
179.0	108.0	0.167768	-0.583591	0.607227	0.800782
475.0	109.0	0.257823	0.244500	0.355321	0.979776
64.0	120.0	0.258894	-0.670156	0.718426	0.759663
400.0	119.0	0.235832	-0.005430	0.235894	0.989902
558.0	120.0	0.126417	0.479597	0.495978	0.770082
558.0	131.0	0.146062	0.448675	0.471851	0.779355
430.0	133.0	0.216874	0.106997	0.241832	0.757787
61.0	135.0	0.198603	-0.787194	0.811860	0.811381
150.0	136.0	0.144228	-0.733950	0.747987	0.941607
638.0	137.0	0.149003	0.675630	0.691866	0.823344
175.0	139.0	0.187000	-0.617671	0.645357	0.919205
412.0	138.0	0.122099	-0.025903	0.124817	0.823490
263.0	142.0	0.218786	-0.389633	0.446857	0.829310
407.0	144.0	0.147021	0.023094	0.148824	0.827808
135.0	147.0	0.080064	-0.724920	0.729328	0.962106
239.0	145.0	0.062459	-0.419316	0.423942	0.858631
77.0	151.0	0.084424	-0.940534	0.944315	0.897983
407.0	152.0	0.147048	0.059319	0.158562	0.829531
83.0	154.0	0.182602	-0.886937	0.905539	0.876375
190.0	159.0	0.089195	-0.568450	0.575405	0.933113
381.0	162.0	0.104793	-0.051291	0.116673	0.996380
763.0	161.0	0.241373	1.215458	1.239193	0.728051
244.0	167.0	0.113845	-0.412246	0.427676	0.702457
206.0	169.0	0.018901	-0.529953	0.530290	0.824501
572.0	172.0	0.052670	0.480976	0.483852	0.960464
637.0	171.0	0.030220	0.618307	0.619045	0.967783
459.0	173.0	0.073490	0.155168	0.171691	0.818238
263.0	177.0	0.206872	-0.376160	0.429293	0.961150
487.0	177.0	0.048589	0.199607	0.205435	0.784451
594.0	177.0	0.039445	0.537279	0.538725	0.938912
705.0	178.0	-0.001150	0.857146	0.857147	0.994707
70.0	181.0	0.107690	-0.897983	0.904417	0.803548
148.0	185.0	0.076047	-0.698887	0.703012	0.968762
667.0	183.0	0.022345	0.983848	0.984102	0.867276
91.0	186.0	0.082721	-0.850193	0.854208	0.805120
299.0	189.0	-0.064876	-0.278526	0.285982	0.926380
483.0	190.0	0.099405	0.248691	0.267822	0.783085
95.0	191.0	0.116779	-0.848935	0.856929	0.844412
405.0	192.0	-0.013558	0.025335	0.028734	0.840057
348.0	194.0	0.023847	-0.165719	0.167426	0.994918
626.0	194.0	-0.110039	0.624949	0.634563	0.916006
500.0	198.0	0.026760	0.327464	0.328556	0.805128
54.0	197.0	0.697336	-0.954742	1.182290	0.701961
315.0	198.0	-0.048506	-0.274195	0.278452	0.793056
687.0	200.0	-0.039655	0.798180	0.799165	0.991933
164.0	205.0	0.016400	-0.654609	0.654814	0.981707
421.0	205.0	0.078079	0.053743	0.094787	0.897709
510.0	204.0	-0.036672	0.280241	0.282630	0.808340
641.0	205.0	-0.055751	0.648085	0.650479	0.931523
266.0	207.0	-0.005095	-0.375122	0.375157	0.976845
300.0	208.0	-0.195043	-0.269678	0.332818	0.936507
621.0	210.0	-0.016971	0.571198	0.571450	0.941671
337.0	211.0	-0.055840	-0.183096	0.191422	0.876249
492.0	214.0	-0.039373	0.185403	0.189538	0.967063
398.0	213.0	-8.594481	3.349819	9.224229	0.646404
745.0	213.0	-0.433744	0.923426	1.020220	0.814322
345.0	216.0	-0.067456	-0.206234	0.216985	0.876213
331.0	217.0	-0.018509	-0.215252	0.216046	0.852472
729.0	224.0	-0.152181	0.898952	0.911742	0.985026
227.0	226.0	-0.049741	-0.481864	0.484425	0.931967
665.0	225.0	-0.106762	0.701990	0.710063	0.876722
254.0	226.0	-0.012229	-0.414380	0.414560	0.950322
636.0	227.0	-0.110011	0.599182	0.609197	0.961601
451.0	232.0	-0.118904	0.100913	0.155954	0.759989
462.0	232.0	-0.106588	0.098175	0.144912	0.754435
720.0	234.0	-0.115105	0.900253	0.907582	0.984406
514.0	238.0	-0.131137	0.277409	0.306844	0.789075
404.0	239.0	-0.485972	-0.023089	0.486520	0.880470
388.0	242.0	-0.173787	-0.036356	0.177549	0.957190
752.0	242.0	-0.167346	0.969880	0.984211	0.995467
442.0	242.0	-0.123539	0.087397	0.151328	0.873301
481.0	243.0	-0.118790	0.119823	0.168726	0.929418
701.0	242.0	-0.164234	0.831550	0.847613	0.990547
73.0	245.0	-0.079930	-0.910000	0.913503	0.997776
431.0	249.0	-0.144330	-0.091306	0.170786	0.856574
525.0	250.0	-0.093400	0.339054	0.351683	0.782091
610.0	249.0	-0.165637	0.574424	0.597828	0.917658
282.0	252.0	-0.134168	-0.331977	0.358064	0.979103
175.0	253.0	-0.206580	-0.643306	0.675661	0.882935
669.0	252.0	-0.192939	0.770087	0.793889	0.793926
449.0	254.0	-0.331674	0.114038	0.350731	0.753549
365.0	257.0	-0.153528	-0.062483	0.165756	0.983398
431.0	263.0	-0.180474	0.047515	0.186624	0.773220
417.0	268.0	-0.381608	0.050079	0.384880	0.712796
301.0	268.0	-0.331986	-0.279829	0.434188	0.797879
412.0	267.0	-0.266699	0.046630	0.270744	0.811786
693.0	270.0	-0.237992	0.804624	0.839083	0.982676
622.0	271.0	-0.221732	0.595069	0.635037	0.931983
185.0	272.0	-0.181949	-0.599649	0.626646	0.972470
346.0	274.0	-0.289379	-0.154935	0.328246	0.903881
766.0	273.0	-0.255329	1.013297	1.044970	0.976776
326.0	274.0	-0.198499	-0.262100	0.328783	0.871300
422.0	275.0	-0.205788	0.050581	0.211913	0.698624
39.0	278.0	-0.171950	-1.020678	1.035061	0.836792
61.0	280.0	-0.124086	-0.956501	0.964517	0.771219
583.0	282.0	-0.262679	0.493617	0.559158	0.952189
735.0	285.0	-0.294548	0.768557	0.823067	0.955236
133.0	287.0	-0.212211	-0.669800	0.702613	0.973244
303.0	287.0	-0.273982	0.319468	0.420863	0.755638
232.0	288.0	-0.254755	-0.407275	0.480388	0.873692
560.0	291.0	-0.263808	0.429695	0.504215	0.795634
547.0	293.0	0.068123	0.387478	0.393421	0.728528
337.0	292.0	-0.266977	-0.188866	0.327028	0.715263
378.0	293.0	-0.255652	-0.229054	0.343254	0.958862
766.0	294.0	-0.304647	0.978427	1.024758	0.699119
622.0	297.0	-0.304328	0.643406	0.711750	0.941066
338.0	299.0	-0.277939	0.002761	0.277953	0.764536
727.0	300.0	-0.306252	0.800092	0.856702	0.938421
241.0	301.0	-0.287174	-0.453460	0.536745	0.903214
280.0	302.0	-0.345483	-0.335924	0.481875	0.861882
293.0	301.0	-0.270399	-0.273525	0.384619	0.839601
120.0	302.0	-0.347106	-0.724801	0.803629	0.967720
305.0	303.0	-0.271827	-0.135970	0.303937	0.857196
499.0	303.0	-0.306175	0.263468	0.403929	0.976802
650.0	304.0	-0.539613	0.641697	0.838425	0.690605
663.0	304.0	-0.262561	0.693560	0.741595	0.758137
136.0	306.0	-0.649541	-0.773360	1.009946	0.897090
536.0	305.0	-0.308199	0.375244	0.485587	0.896797
245.0	307.0	-0.271364	-0.458616	0.532886	0.952050
583.0	307.0	-0.339458	0.482350	0.589825	0.878116
421.0	308.0	-0.364223	0.057768	0.368775	0.790608
329.0	313.0	-0.284548	-0.157738	0.325345	0.970859
578.0	316.0	-0.339569	0.431126	0.548795	0.876920
746.0	324.0	-0.393937	0.947267	1.025914	0.977133
299.0	327.0	-0.341729	-0.300421	0.455007	0.965394
148.0	327.0	-0.322738	-0.718888	0.788010	0.961802
295.0	325.0	-0.342090	-0.300407	0.455268	0.965791
393.0	331.0	-0.405287	-0.095337	0.416349	0.857588
501.0	338.0	-0.403089	0.267722	0.483896	0.791555
676.0	340.0	-0.429468	0.746059	0.860841	0.946985
52.0	342.0	-0.189209	-1.116394	1.132315	0.839969
392.0	342.0	-0.449012	-0.033008	0.450224	0.848078
73.0	344.0	-0.291408	-0.948523	0.992277	0.963548
343.0	345.0	-0.394572	-0.171006	0.430035	0.789767
371.0	345.0	-0.398933	-0.099964	0.411266	0.975626
529.0	344.0	-0.463607	0.225030	0.515335	0.919827
450.0	345.0	-0.417815	0.121739	0.435189	0.803291
407.0	346.0	-0.280129	-0.076473	0.290380	0.875774
460.0	346.0	-0.426751	0.145622	0.450912	0.849156
223.0	347.0	-0.391555	-0.511758	0.644369	0.944414
142.0	352.0	-0.383580	-0.733805	0.828012	0.770320
470.0	355.0	-0.429495	0.213343	0.479563	0.838970
42.0	356.0	-0.314686	-0.990855	1.039625	0.777748
103.0	358.0	-0.416016	-0.818738	0.918369	0.814870
747.0	362.0	-4.297233	-6.682026	7.944538	0.675527
364.0	365.0	-0.475196	-0.008454	0.475272	0.892674
717.0	367.0	-0.620011	0.859306	1.059632	0.709780
71.0	368.0	-0.423805	-0.937564	1.028901	0.958019
589.0	368.0	-0.466598	0.542576	0.715613	0.915350
