669.0	284.0	-0.272038	0.737212	0.785803	0.748982
226.0	285.0	-0.230025	-0.502750	0.552874	0.954391
519.0	291.0	-0.270162	0.325721	0.423181	0.815806
286.0	294.0	-0.264354	-0.303615	0.402573	0.825662
421.0	295.0	-0.271858	0.021509	0.272707	0.878310
366.0	296.0	-0.262808	-0.103305	0.282383	0.988222
415.0	300.0	-0.270544	0.021509	0.271398	0.878312
444.0	300.0	-0.282994	0.121967	0.308158	0.985408
574.0	302.0	-0.612995	0.469490	0.772130	0.835759
190.0	305.0	-0.299676	-0.612469	0.681853	0.961235
206.0	306.0	-0.762479	-0.591847	0.965224	0.684761
277.0	312.0	-0.301450	-0.256049	0.395517	0.875540
528.0	313.0	-0.327161	0.356901	0.484162	0.960826
524.0	312.0	-0.327098	0.389269	0.508452	0.947281
182.0	317.0	-0.295073	-0.604138	0.672347	0.961820
395.0	315.0	-0.337093	-0.003358	0.337109	0.979723
296.0	319.0	-0.411237	-0.310552	0.515324	0.919336
243.0	323.0	-0.320019	-0.451156	0.553131	0.956504
695.0	322.0	-0.397239	0.782654	0.877694	0.816620
481.0	323.0	-0.373677	0.233604	0.440687	0.911354
189.0	326.0	-0.314429	-0.609672	0.685978	0.816882
336.0	325.0	-0.342886	-0.193527	0.393730	0.887682
365.0	326.0	-0.365549	-0.109497	0.381596	0.940572
205.0	327.0	-0.431093	-0.514430	0.671177	0.893424
686.0	328.0	-0.393694	0.782860	0.876279	0.915497
628.0	330.0	-0.372041	0.637805	0.738383	0.943758
638.0	330.0	-0.395365	0.637824	0.750422	0.946539
122.0	331.0	-0.334206	-0.777813	0.846574	0.938334
535.0	331.0	-0.245980	0.239138	0.343064	0.804584
161.0	333.0	-0.404001	-0.840235	0.932315	0.884760
180.0	334.0	-0.323571	-0.644495	0.721160	0.748456
367.0	336.0	-0.365598	-0.108563	0.381377	0.936248
709.0	341.0	-0.441501	0.841294	0.950104	0.721573
567.0	341.0	-0.252907	0.447148	0.513715	0.910573
762.0	344.0	-0.467876	0.843408	0.964492	0.721107
483.0	346.0	-0.421846	0.203051	0.468170	0.875704
158.0	348.0	-0.356137	-0.775418	0.853291	0.850220
237.0	349.0	-0.394556	-0.470615	0.614128	0.946548
36.0	350.0	-0.364709	-1.030020	1.092682	0.971124
495.0	348.0	-0.423438	0.215060	0.474921	0.899196
659.0	350.0	-0.456762	0.700977	0.836660	0.957670
753.0	352.0	-0.469225	0.944600	1.054723	0.704665
156.0	355.0	-0.394261	-0.699033	0.802551	0.948343
178.0	355.0	-0.401733	-0.631926	0.748812	0.956577
469.0	355.0	-0.433546	0.198164	0.476687	0.783978
354.0	357.0	-0.436754	-0.155759	0.463697	0.967707
722.0	358.0	-0.487006	0.876041	1.002308	0.825106
761.0	360.0	-0.488310	1.099187	1.202771	0.713647
113.0	362.0	-0.415610	-0.832475	0.930455	0.753159
103.0	364.0	-0.416426	-0.842174	0.939504	0.804912
420.0	366.0	-0.455653	0.034419	0.456951	0.965672
481.0	366.0	-0.467738	0.214163	0.514437	0.781788
239.0	368.0	-0.445795	-0.469194	0.647206	0.940180
440.0	369.0	-0.492202	0.087268	0.499879	0.873847
720.0	368.0	-0.489908	0.875220	1.003006	0.831943
