401.0	228.0	-0.082414	0.001420	0.082426	0.790889
637.0	231.0	-0.120080	0.654403	0.665329	0.980692
303.0	232.0	-0.083225	-0.302726	0.313958	0.848960
254.0	236.0	-0.044792	-0.407165	0.409621	0.906067
88.0	239.0	-0.068878	-0.866904	0.869636	0.943529
688.0	237.0	-0.127447	0.808082	0.818070	0.917060
225.0	239.0	-0.034535	-0.462276	0.463564	0.688419
155.0	242.0	-0.078509	-0.661813	0.666454	0.880150
295.0	244.0	-0.109950	-0.323995	0.342143	0.879860
115.0	251.0	-0.108022	-0.794656	0.801964	0.992195
622.0	257.0	-0.189143	0.509313	0.543300	0.931502
251.0	257.0	-0.139640	-0.409495	0.432649	0.802246
296.0	257.0	-0.152883	-0.302204	0.338675	0.906827
190.0	258.0	-0.152382	-0.752692	0.767962	0.849346
202.0	258.0	-0.160845	-0.688417	0.706958	0.726022
453.0	262.0	-0.181333	0.142733	0.230769	0.985841
706.0	262.0	-0.234292	0.833781	0.866074	0.928048
329.0	265.0	-0.171002	-0.202436	0.264995	0.989738
422.0	271.0	-0.203091	0.062559	0.212508	0.922201
496.0	270.0	-0.179263	0.270396	0.324422	0.959687
133.0	273.0	-0.203150	-0.753404	0.780313	0.969189
195.0	272.0	-0.173514	-0.602242	0.626740	0.705434
109.0	276.0	-0.125784	-0.825029	0.834562	0.909711
596.0	275.0	-0.229786	0.545911	0.592301	0.934239
54.0	275.0	-0.167655	-0.975130	0.989437	0.980747
159.0	276.0	-0.187608	-0.680290	0.705685	0.795287
202.0	281.0	-0.179595	-0.532320	0.561800	0.931795
302.0	287.0	-0.338488	0.408254	0.530326	0.750564
484.0	287.0	-0.281669	0.270082	0.390233	0.952924
465.0	289.0	-0.242308	-0.039018	0.245429	0.924962
93.0	292.0	-0.204601	-0.893665	0.916787	0.819979
128.0	294.0	-0.241797	-0.758003	0.795635	0.973432
180.0	296.0	-0.254524	-0.700164	0.744992	0.920202
707.0	296.0	-0.325897	0.825212	0.887234	0.961384
462.0	299.0	-0.276867	0.155976	0.317780	0.828110
247.0	299.0	-0.271922	-0.447927	0.524004	0.847314
241.0	298.0	-0.271981	-0.448011	0.524106	0.847361
128.0	303.0	-0.240026	-0.765134	0.801899	0.979981
546.0	305.0	-0.306952	0.356043	0.470092	0.872461
729.0	304.0	-0.424864	0.901516	0.996615	0.960561
604.0	303.0	-0.247453	0.531707	0.586469	0.748103
451.0	304.0	0.090778	-0.009106	0.091234	0.707333
597.0	307.0	-0.323233	0.531850	0.622370	0.769240
640.0	307.0	-0.350697	0.633432	0.724034	0.883101
390.0	307.0	-0.307823	-0.072385	0.316220	0.870129
170.0	310.0	-0.258616	-0.635686	0.686279	0.912119
533.0	314.0	-0.323092	0.374340	0.494489	0.911813
389.0	312.0	-0.307809	-0.103751	0.324824	0.868312
629.0	317.0	-0.297711	0.538612	0.615415	0.752874
671.0	323.0	-0.374843	0.728236	0.819046	0.908740
249.0	324.0	-0.079312	-0.398851	0.406661	0.879382
84.0	326.0	-0.306726	-0.895930	0.946980	0.801122
358.0	334.0	-0.374986	-0.130492	0.397043	0.942059
667.0	335.0	-0.374973	0.742124	0.831477	0.850627
319.0	337.0	-0.374079	-0.244001	0.446623	0.970280
616.0	338.0	-0.432573	0.654403	0.784451	0.948441
352.0	340.0	-0.374925	-0.149036	0.403461	0.960783
416.0	341.0	-0.401268	0.025500	0.402078	0.933915
700.0	342.0	-0.459453	0.759340	0.887521	0.869991
563.0	344.0	-0.541855	0.414708	0.682341	0.841543
411.0	348.0	-0.219416	0.024978	0.220833	0.846285
705.0	347.0	-0.519027	0.808842	0.961049	0.859081
190.0	349.0	-0.389048	-0.604591	0.718950	0.956231
629.0	353.0	-0.438548	0.622407	0.761390	0.954315
555.0	355.0	-0.415224	0.439827	0.604863	0.852422
748.0	356.0	-0.442688	0.943486	1.042180	0.935661
327.0	357.0	-0.372205	-0.229671	0.437362	0.798643
694.0	356.0	-0.458049	0.811124	0.931521	0.863534
155.0	357.0	-0.438508	-0.687339	0.815306	0.928874
94.0	359.0	-0.399881	-0.870800	0.958226	0.974609
583.0	361.0	-0.472571	0.635637	0.792059	0.923116
50.0	360.0	-0.453303	-0.800910	0.920293	0.903090
248.0	362.0	-0.265278	-0.914042	0.951759	0.884936
515.0	361.0	-0.492710	0.523811	0.719125	0.750025
313.0	366.0	0.105314	-0.233322	0.255989	0.789123
