78.0	109.0	0.207177	-0.905772	0.929164	0.884539
102.0	109.0	0.287447	-0.877916	0.923776	0.918838
180.0	110.0	0.352124	-0.655041	0.743687	0.860253
518.0	112.0	0.254584	-0.240691	0.350350	0.816815
325.0	112.0	0.287530	-0.713510	0.769266	0.756161
454.0	115.0	0.225621	0.084470	0.240915	0.985578
739.0	118.0	0.176498	0.953227	0.969429	0.729701
642.0	119.0	0.189994	0.839229	0.860467	0.943217
60.0	121.0	0.166053	-1.023466	1.036849	0.955572
164.0	124.0	0.255940	-0.651258	0.699744	0.957488
210.0	122.0	0.242096	-0.498460	0.554142	0.745067
93.0	123.0	0.271421	-0.866608	0.908118	0.901482
342.0	130.0	0.209866	-0.143111	0.254017	0.704680
459.0	131.0	0.262774	-0.219458	0.342362	0.924297
765.0	131.0	0.125384	1.011398	1.019141	0.957224
137.0	133.0	0.216417	-0.699833	0.732532	0.971089
517.0	134.0	0.161976	0.381521	0.414481	0.892607
637.0	135.0	0.150822	0.785619	0.799965	0.930750
45.0	138.0	0.151555	-1.166237	1.176043	0.752581
83.0	139.0	0.224255	-0.868945	0.897416	0.981501
759.0	141.0	0.124362	1.014816	1.022407	0.959267
474.0	145.0	-0.060053	0.233538	0.241136	0.843759
723.0	143.0	0.074633	0.999560	1.002342	0.721936
230.0	149.0	8.448817	1.489447	8.579101	0.656306
723.0	150.0	0.050578	0.913575	0.914974	0.769780
178.0	159.0	-0.137881	-0.740618	0.753343	0.685288
446.0	158.0	0.077661	0.182170	0.198034	0.799690
655.0	160.0	0.076000	0.712817	0.716857	0.987112
709.0	161.0	0.138179	0.811974	0.823648	0.752487
724.0	159.0	-0.092950	0.947209	0.951758	0.773628
566.0	164.0	0.097299	0.467667	0.477681	0.848461
259.0	165.0	0.117391	-0.401275	0.418094	0.958016
594.0	163.0	0.077946	0.544153	0.549707	0.966723
681.0	165.0	-0.416295	1.088698	1.165575	0.877161
563.0	164.0	0.078460	0.467682	0.474217	0.841008
523.0	167.0	0.060565	0.365624	0.370606	0.977032
443.0	171.0	0.072699	0.080756	0.108658	0.779255
468.0	170.0	-0.211725	0.173697	0.273857	0.910414
238.0	174.0	0.148232	-0.463873	0.486981	0.914724
298.0	176.0	0.079095	-0.200451	0.215492	0.879842
452.0	175.0	0.161789	0.228922	0.280323	0.796957
366.0	177.0	-0.129779	-0.083301	0.154214	0.947644
699.0	178.0	0.062747	0.870226	0.872485	0.847515
480.0	178.0	0.074349	0.198771	0.212221	0.910389
76.0	182.0	0.438542	-0.834560	0.942766	0.935974
224.0	186.0	0.509610	-0.458206	0.685314	0.875918
502.0	186.0	0.079759	0.231022	0.244402	0.818312
611.0	187.0	0.002955	0.595044	0.595051	0.940069
637.0	189.0	-0.003430	0.657791	0.657800	0.982810
766.0	189.0	-0.035356	0.915730	0.916413	0.957731
158.0	194.0	0.041888	-1.008872	1.009741	0.891360
571.0	192.0	0.001767	0.485819	0.485822	0.936010
193.0	194.0	0.044388	-0.575899	0.577607	0.969240
107.0	199.0	0.059637	-0.912334	0.914281	0.906164
746.0	203.0	0.010561	0.968050	0.968107	0.928935
319.0	200.0	0.280144	-0.225437	0.359587	0.810401
426.0	203.0	-0.092006	0.115064	0.147325	0.989382
304.0	203.0	1.102384	-0.227879	1.125691	0.719156
111.0	209.0	0.059471	-0.906232	0.908181	0.901838
400.0	205.0	-0.008285	-0.010057	0.013030	0.963659
240.0	209.0	-0.008647	-0.445662	0.445746	0.964395
108.0	208.0	0.059470	-0.910020	0.911961	0.901633
695.0	211.0	-0.069441	0.737108	0.740372	0.783928
565.0	213.0	-0.037129	0.459655	0.461153	0.931937
375.0	214.0	-0.040957	-0.105552	0.113220	0.939103
585.0	215.0	-0.070366	0.516595	0.521366	0.954970
179.0	215.0	-0.044913	-0.627042	0.628648	0.769335
371.0	223.0	-0.040962	-0.057541	0.070632	0.934620
245.0	224.0	-0.038823	-0.462796	0.464422	0.961741
270.0	224.0	0.107668	-0.327970	0.345190	0.774120
141.0	226.0	-0.022892	-0.736235	0.736591	0.950308
170.0	227.0	-0.057464	-0.653223	0.655746	0.930131
428.0	228.0	-0.081966	0.077542	0.112832	0.994121
235.0	229.0	-0.053556	-0.447691	0.450883	0.960478
321.0	230.0	-0.073508	-0.223477	0.235256	0.992005
132.0	235.0	-0.029116	-0.735948	0.736523	0.952027
284.0	237.0	-0.107928	-0.333786	0.350801	0.798103
158.0	238.0	-0.015311	-0.658820	0.658998	0.854010
45.0	242.0	-0.067270	-0.993930	0.996203	0.964604
491.0	242.0	-0.132814	0.247362	0.280762	0.988370
528.0	254.0	-0.163968	0.350693	0.387132	0.789138
215.0	253.0	-0.125856	-0.523291	0.538213	0.955242
559.0	257.0	-0.229935	0.261946	0.348548	0.781796
60.0	259.0	-0.118469	-1.042283	1.048994	0.887913
449.0	260.0	-0.175155	0.128835	0.217434	0.992320
365.0	258.0	-0.141975	-0.115273	0.182879	0.972587
400.0	260.0	-0.082647	-0.013767	0.083786	0.970103
634.0	262.0	-0.206724	0.544022	0.581975	0.951421
127.0	265.0	-0.154443	-0.937433	0.950070	0.956924
262.0	265.0	-0.184645	-0.299764	0.352068	0.966446
414.0	265.0	-0.153753	0.015400	0.154522	0.979825
384.0	266.0	-0.170406	-0.057973	0.179998	0.958540
571.0	270.0	-0.195899	0.444039	0.485332	0.622694
622.0	278.0	-0.225922	0.257420	0.342499	0.917472
121.0	280.0	-0.181403	-0.947438	0.964648	0.736369
571.0	281.0	-0.239528	0.466172	0.524108	0.862645
133.0	282.0	-0.165036	-1.658661	1.666852	0.686828
533.0	287.0	-0.247214	0.360762	0.437337	0.971388
403.0	291.0	-0.256757	-0.072651	0.266837	0.907269
112.0	293.0	-0.195905	-0.806209	0.829670	0.750936
309.0	293.0	-0.473997	-0.264989	0.543040	0.881830
705.0	292.0	-0.723224	0.896604	1.151934	0.769692
286.0	296.0	-0.253946	-0.338822	0.423425	0.877204
181.0	297.0	-0.247573	-0.649332	0.694927	0.841969
275.0	297.0	-0.249958	-0.338908	0.421115	0.866475
171.0	299.0	-0.247652	-0.638416	0.684767	0.836215
225.0	308.0	-0.277855	-0.500077	0.572085	0.875874
668.0	311.0	-0.349183	0.731015	0.810131	0.972063
116.0	314.0	-0.436625	-0.763076	0.879163	0.835500
207.0	322.0	-0.315527	-0.549598	0.633731	0.956366
135.0	324.0	-0.649689	-0.754106	0.995375	0.904914
594.0	327.0	-0.383295	0.521479	0.647191	0.946069
150.0	327.0	-0.662103	-0.749182	0.999828	0.729420
568.0	330.0	-0.384736	0.455143	0.595968	0.773535
716.0	331.0	-0.405368	0.840156	0.932837	0.685180
332.0	333.0	-0.362269	-0.445173	0.573950	0.831728
627.0	332.0	-0.378203	0.610276	0.717965	0.891396
613.0	333.0	0.190049	0.587630	0.617599	0.892168
95.0	336.0	-0.359302	-0.870006	0.941280	0.804454
436.0	338.0	-0.561221	-0.012078	0.561350	0.917551
650.0	337.0	-0.432738	0.682074	0.807767	0.954951
70.0	336.0	-0.334854	-0.950019	1.007306	0.953924
724.0	341.0	-0.441400	0.908431	1.009990	0.741909
102.0	343.0	-0.359522	-0.869953	0.941315	0.804400
90.0	344.0	-0.399217	-0.870219	0.957421	0.804862
42.0	345.0	-0.358388	-1.020601	1.081697	0.924057
514.0	345.0	-0.413390	0.293119	0.506764	0.960150
654.0	346.0	-0.432550	0.682106	0.807693	0.954599
278.0	347.0	-0.397631	-0.355279	0.533229	0.958085
194.0	349.0	-0.383358	-0.593807	0.706802	0.953428
542.0	352.0	-0.445659	0.374081	0.581849	0.951193
575.0	351.0	-0.443183	0.474741	0.649454	0.936564
133.0	353.0	-0.386271	-0.757750	0.850524	0.951462
403.0	356.0	-0.445965	-0.101165	0.457295	0.859747
348.0	357.0	-0.434064	-0.195398	0.476017	0.811522
367.0	358.0	-0.434919	-0.134798	0.455330	0.940715
492.0	358.0	-0.455645	0.235850	0.513067	0.958803
40.0	363.0	-0.443742	-0.918877	1.020412	0.964355
396.0	364.0	-0.445851	-0.052820	0.448969	0.795994
239.0	365.0	-0.414675	-0.467294	0.624755	0.742385
741.0	367.0	-0.524489	0.887342	1.030759	0.685915
