382.0	159.0	0.124991	-0.042676	0.132076	0.971362
271.0	160.0	0.114637	-0.350412	0.368687	0.811709
570.0	162.0	0.063982	0.455235	0.459709	0.843987
33.0	162.0	-0.072515	-1.046911	1.049419	0.774032
182.0	163.0	0.129196	-0.599652	0.613412	0.974507
523.0	163.0	0.208410	0.360303	0.416237	0.946983
657.0	165.0	0.063493	0.719726	0.722521	0.938589
233.0	165.0	0.124259	-0.459676	0.476175	0.911068
288.0	166.0	0.320689	-0.814523	0.875380	0.859895
563.0	166.0	0.016425	0.473574	0.473858	0.861891
325.0	168.0	0.132806	-0.209485	0.248035	0.691370
678.0	172.0	-0.216187	0.787356	0.816497	0.901664
115.0	177.0	0.376650	-0.780197	0.866356	0.884965
265.0	179.0	0.076893	-0.243204	0.255070	0.776464
492.0	180.0	0.037757	0.257907	0.260656	0.953023
464.0	182.0	0.043381	0.179481	0.184649	0.983904
389.0	184.0	-0.056894	-0.029629	0.064147	0.973999
518.0	187.0	0.021875	0.200621	0.201810	0.959587
202.0	188.0	0.061628	-0.550242	0.553682	0.970368
301.0	190.0	0.039456	-0.230201	0.233558	0.881817
756.0	191.0	-0.019049	1.000463	1.000644	0.648397
224.0	193.0	0.038366	-0.488235	0.489740	0.942153
337.0	196.0	-0.000588	-0.154833	0.154835	0.898181
354.0	200.0	0.083777	-0.121346	0.147457	0.985629
179.0	201.0	0.029131	-0.577043	0.577778	0.966128
525.0	202.0	0.004364	0.183415	0.183466	0.900256
106.0	203.0	0.028434	-0.819039	0.819532	0.994781
348.0	204.0	0.012517	-0.137690	0.138258	0.917120
41.0	203.0	0.030940	-0.967517	0.968012	0.810798
375.0	206.0	0.004027	-0.088482	0.088574	0.861018
493.0	206.0	0.051389	0.264733	0.269675	0.824075
140.0	207.0	0.017606	-0.716334	0.716551	0.638733
204.0	209.0	-0.010144	-0.534510	0.534606	0.966351
479.0	214.0	0.624806	0.254148	0.674518	0.791291
184.0	217.0	-0.017877	-0.490100	0.490426	0.891581
657.0	215.0	-0.069385	0.498853	0.503655	0.901600
631.0	218.0	-0.087821	0.814017	0.818741	0.671010
373.0	218.0	0.008895	-0.091967	0.092397	0.852473
79.0	220.0	-0.018864	-0.894745	0.894944	0.998243
622.0	220.0	-8.723334	2.013860	8.952776	0.962705
99.0	227.0	-0.038772	-0.838374	0.839270	0.995867
430.0	228.0	-0.086634	0.066901	0.109458	0.991324
279.0	231.0	-0.089164	-0.379065	0.389410	0.904647
268.0	237.0	-0.138057	-0.467121	0.487095	0.853014
70.0	238.0	-0.056130	-0.881524	0.883309	0.995359
221.0	239.0	-0.100279	-0.477533	0.487949	0.852008
668.0	241.0	-0.145215	0.750102	0.764029	0.985803
126.0	243.0	-0.084719	-0.769971	0.774618	0.986706
232.0	243.0	-0.096525	-0.477671	0.487326	0.852532
537.0	244.0	-0.143099	0.378774	0.404904	0.976433
623.0	248.0	-0.136879	0.614671	0.629727	0.970456
706.0	246.0	-0.186488	0.862545	0.882475	0.961847
268.0	249.0	-0.138147	-0.424522	0.446434	0.739821
257.0	252.0	-0.112566	-0.527516	0.539393	0.853189
172.0	258.0	-0.127980	-0.645183	0.657753	0.893609
452.0	257.0	-0.187295	0.232154	0.298287	0.814374
245.0	261.0	-0.144958	-0.437613	0.460996	0.932449
160.0	263.0	0.061485	-0.645893	0.648813	0.809487
646.0	264.0	-0.268169	0.676533	0.727744	0.950900
234.0	269.0	-0.137273	-0.518802	0.536655	0.911130
457.0	270.0	-0.190985	0.152109	0.244157	0.810559
680.0	271.0	-0.228958	0.747713	0.781982	0.978183
258.0	273.0	-0.100927	-0.423365	0.435229	0.957139
540.0	274.0	-0.321975	0.388994	0.504959	0.762903
384.0	278.0	-0.117625	-0.058144	0.131211	0.788407
335.0	280.0	-0.234330	-0.190721	0.302134	0.779661
226.0	282.0	-0.100282	-0.483720	0.494006	0.914021
240.0	282.0	-0.170189	-0.521492	0.548560	0.886119
677.0	288.0	-0.275456	0.364343	0.456751	0.800017
253.0	291.0	-0.132219	-0.566059	0.581296	0.880805
120.0	292.0	-0.233059	-0.792782	0.826329	0.754383
311.0	296.0	-0.263305	-0.263224	0.372312	0.955047
122.0	297.0	-0.236783	-0.792780	0.827385	0.754452
147.0	300.0	-0.244685	-0.712945	0.753765	0.955635
722.0	299.0	-0.314362	0.885204	0.939367	0.926529
397.0	301.0	-0.266624	-0.007338	0.266725	0.924342
692.0	302.0	-0.657367	0.722762	0.976994	0.729974
567.0	305.0	-0.354408	0.199055	0.406482	0.790810
371.0	309.0	-0.367903	-0.120448	0.387118	0.953948
428.0	310.0	-0.307566	0.059249	0.313221	0.717795
454.0	311.0	-0.325641	0.139744	0.354359	0.915894
469.0	311.0	-0.290944	0.164546	0.334251	0.952905
193.0	316.0	-0.037022	-0.477244	0.478677	0.728767
355.0	321.0	-0.347042	-0.153632	0.379527	0.879808
509.0	320.0	-0.353922	0.258590	0.438326	0.918840
558.0	319.0	-0.353843	0.442277	0.566404	0.776910
244.0	320.0	-0.327022	-0.448455	0.555028	0.954580
465.0	322.0	-0.342251	0.163816	0.379436	0.947934
293.0	327.0	-0.328727	-0.350275	0.480369	0.842283
210.0	330.0	-0.237234	-0.513397	0.565558	0.799201
51.0	328.0	-0.330555	-0.961298	1.016543	0.810614
222.0	328.0	-0.511373	-0.539244	0.743159	0.782983
68.0	330.0	-0.247074	-0.985847	1.016337	0.915540
214.0	328.0	-0.335201	-0.540125	0.635685	0.811715
353.0	330.0	-0.357579	-0.211761	0.415578	0.898873
150.0	332.0	-0.353033	-0.771115	0.848087	0.797098
461.0	332.0	-0.320892	0.162458	0.359672	0.946287
674.0	334.0	-0.410961	0.745093	0.850913	0.949917
359.0	333.0	-0.299359	-0.165240	0.341935	0.874888
518.0	335.0	-0.140647	0.319324	0.348926	0.902606
62.0	336.0	-0.347290	-0.945894	1.007634	0.833261
344.0	339.0	-0.420859	-0.261598	0.495536	0.854127
728.0	338.0	-0.435367	0.899073	0.998938	0.960953
152.0	341.0	-0.348449	-0.704102	0.785606	0.789702
289.0	342.0	-0.280041	-0.520002	0.590614	0.810214
106.0	341.0	-0.049482	-0.921778	0.923105	0.728042
115.0	344.0	-0.077504	-0.922268	0.925519	0.731028
250.0	344.0	-0.394427	-0.462287	0.607685	0.886193
74.0	345.0	-0.339388	-0.945225	1.004308	0.888547
524.0	344.0	-0.426319	0.340443	0.545572	0.827759
342.0	348.0	-0.391891	-0.241588	0.460373	0.857569
533.0	348.0	-0.335189	0.344735	0.480826	0.854524
237.0	350.0	-0.462698	-0.430460	0.631969	0.920776
79.0	351.0	-0.402404	-0.912101	0.996924	0.849479
349.0	353.0	-0.391148	-0.278363	0.480086	0.856396
62.0	354.0	-0.257330	-0.960508	0.994382	0.966008
434.0	353.0	-0.451071	0.070038	0.456476	0.958166
295.0	361.0	-0.440354	-0.326416	0.548141	0.742510
174.0	364.0	-0.495307	-0.640551	0.809713	0.855353
242.0	364.0	-0.415783	-0.460183	0.620197	0.942217
657.0	363.0	-0.489449	0.691541	0.847224	0.951646
765.0	363.0	-0.505240	0.997950	1.118558	0.682304
