366.0	250.0	-0.182640	-0.111740	0.214111	0.880513
157.0	257.0	0.046060	-0.543030	0.544980	0.938568
356.0	255.0	-0.154821	-0.110075	0.189964	0.885430
505.0	257.0	-0.100988	0.297933	0.314583	0.968370
430.0	258.0	-0.164626	0.080800	0.183386	0.994932
194.0	259.0	-0.143693	-0.588239	0.605536	0.653855
118.0	262.0	-0.141132	-0.792586	0.805054	0.914385
364.0	261.0	-0.158741	0.014649	0.159416	0.872609
322.0	262.0	-0.175573	-0.231825	0.290807	0.907717
558.0	267.0	-0.220263	0.445589	0.497057	0.786962
318.0	270.0	-0.175655	-0.233000	0.291794	0.907695
566.0	270.0	-0.225115	0.453798	0.506566	0.916038
231.0	270.0	-0.495721	-0.480476	0.690359	0.842099
706.0	271.0	-0.255454	0.761736	0.803429	0.967549
183.0	271.0	-0.147989	-0.578542	0.597170	0.859357
669.0	273.0	-0.280138	0.656854	0.714097	0.787421
729.0	272.0	-0.249061	0.897592	0.931505	0.987075
353.0	277.0	-0.209613	-0.066599	0.219938	0.848747
488.0	278.0	-0.232939	0.222915	0.322415	0.919198
546.0	274.0	-0.114723	0.427627	0.442748	0.757741
215.0	277.0	-0.220808	-0.535005	0.578780	0.915662
370.0	277.0	-0.569420	-0.303076	0.645054	0.708382
278.0	279.0	-0.210989	-0.354396	0.412448	0.873097
245.0	280.0	-0.166769	-0.564621	0.588735	0.853834
484.0	278.0	-0.232932	0.222926	0.322418	0.919193
449.0	281.0	-0.244695	0.116451	0.270992	0.922321
574.0	281.0	-0.166308	0.466320	0.495088	0.927471
618.0	282.0	-0.538594	0.764439	0.935120	0.861058
206.0	284.0	-0.199713	-0.562287	0.596701	0.917525
698.0	284.0	-0.244409	0.845769	0.880376	0.951822
329.0	288.0	-0.217512	-0.652297	0.687607	0.770680
437.0	289.0	-0.239796	0.116141	0.266441	0.924173
480.0	290.0	-0.237474	0.201738	0.311596	0.918275
602.0	295.0	-0.329617	0.552656	0.643488	0.791628
757.0	296.0	-0.321020	0.981445	1.032612	0.775986
617.0	297.0	-0.451978	0.465112	0.648547	0.743572
115.0	297.0	-0.226793	-0.800611	0.832114	0.985826
201.0	300.0	-0.217462	-1.219063	1.238307	0.780176
288.0	302.0	-0.274169	-0.328281	0.427712	0.921563
454.0	302.0	-0.367746	0.149659	0.397033	0.776921
87.0	305.0	-0.248422	-0.870667	0.905414	0.986949
481.0	306.0	-0.227554	0.257933	0.343963	0.732739
173.0	307.0	-0.304958	-0.637847	0.706999	0.766963
462.0	306.0	-0.302406	0.188233	0.356204	0.793676
575.0	307.0	9.479794	-3.316087	10.043053	0.631375
654.0	309.0	-0.338804	0.694968	0.773155	0.963854
421.0	309.0	-0.264730	0.040579	0.267822	0.945714
467.0	309.0	-0.121020	0.165958	0.205397	0.823467
333.0	317.0	-0.403266	-0.096984	0.414764	0.776501
695.0	316.0	-0.352384	0.801510	0.875553	0.914206
724.0	318.0	-0.328960	0.868921	0.929106	0.744382
185.0	317.0	-0.170519	-0.617992	0.641086	0.804895
308.0	318.0	-0.285100	-0.481195	0.559313	0.856952
459.0	320.0	-0.316534	0.116384	0.337253	0.817424
600.0	320.0	-0.355886	0.721382	0.804393	0.800334
738.0	323.0	-0.390495	0.905560	0.986167	0.684001
767.0	326.0	-0.451373	0.994979	1.092575	0.963543
199.0	327.0	-0.272141	-0.580048	0.640716	0.868358
564.0	327.0	-0.511573	0.105296	0.522298	0.868493
253.0	331.0	-0.350191	-0.428804	0.553630	0.747501
59.0	333.0	-0.123236	-1.148557	1.155149	0.866110
274.0	334.0	-0.354081	-0.348064	0.496510	0.749418
248.0	335.0	-0.350155	-0.428755	0.553570	0.747508
48.0	336.0	-0.329065	-0.988059	1.041414	0.780861
227.0	338.0	-0.361516	-0.499661	0.616729	0.903409
663.0	341.0	-0.429766	0.619358	0.753858	0.769294
272.0	341.0	-0.344643	-0.363524	0.500928	0.746255
159.0	345.0	-0.437793	-0.690552	0.817634	0.932287
598.0	344.0	-0.467067	0.521946	0.700414	0.854824
654.0	344.0	-0.472579	0.580106	0.748234	0.787357
737.0	344.0	-0.447885	1.269861	1.346532	0.625099
125.0	347.0	-0.416264	-0.790918	0.893771	0.789973
610.0	346.0	-0.432148	0.585465	0.727682	0.873326
704.0	349.0	-0.459418	0.817511	0.937758	0.945171
119.0	353.0	-0.435446	-0.796282	0.907568	0.842940
587.0	352.0	-0.447968	0.300981	0.539689	0.888679
636.0	356.0	-0.467326	0.634044	0.787658	0.923405
69.0	357.0	-0.393751	-0.866284	0.951572	0.882856
282.0	357.0	-0.457737	-0.196012	0.497939	0.845196
439.0	363.0	-0.463113	0.087984	0.471397	0.968031
296.0	363.0	-0.523185	-0.413823	0.667062	0.816745
226.0	366.0	-0.472480	-0.477088	0.671454	0.901239
657.0	367.0	-0.567470	0.609657	0.832889	0.873817
352.0	366.0	-8.680593	-2.429940	9.014283	0.882572
360.0	368.0	-0.469687	-0.140876	0.490359	0.690512
377.0	366.0	-0.655307	-0.086733	0.661022	0.728850
415.0	367.0	-0.461283	0.024182	0.461916	0.920800
592.0	366.0	-0.457720	0.498536	0.676791	0.764476
