612.0	114.0	0.239223	0.655933	0.698194	0.954199
242.0	115.0	0.236457	-0.551591	0.600137	0.639820
305.0	118.0	0.205388	-0.294351	0.358925	0.971227
353.0	117.0	0.239215	-0.091291	0.256043	0.894894
321.0	118.0	-0.089628	-0.273883	0.288175	0.930214
277.0	121.0	1.030395	-0.216838	1.052964	0.763592
487.0	126.0	0.188692	0.254036	0.316447	0.926121
722.0	127.0	0.155798	0.905358	0.918666	0.961091
279.0	127.0	0.242190	-0.293165	0.380265	0.787241
458.0	130.0	0.204019	0.085643	0.221266	0.948505
292.0	134.0	0.382363	-0.429013	0.574677	0.830192
529.0	132.0	0.121808	0.372375	0.391791	0.969567
181.0	136.0	0.208095	-0.621658	0.655562	0.969711
165.0	137.0	0.266506	-0.638217	0.691626	0.953604
344.0	136.0	0.204672	-0.175035	0.269310	0.977532
649.0	136.0	0.127851	0.731228	0.742320	0.658695
437.0	141.0	0.146293	0.113875	0.185390	0.867020
660.0	142.0	0.127028	0.770431	0.780832	0.710794
610.0	142.0	0.125031	0.600907	0.613776	0.911870
179.0	149.0	0.207018	-0.611278	0.645381	0.959498
265.0	149.0	0.225859	-0.350004	0.416551	0.871708
538.0	155.0	0.107716	0.391351	0.405905	0.940755
356.0	151.0	0.111035	0.286725	0.307474	0.738401
49.0	153.0	0.279093	-1.005274	1.043297	0.533718
737.0	158.0	0.108646	0.942315	0.948557	0.938066
285.0	158.0	0.126596	-0.311207	0.335971	0.983667
445.0	160.0	0.104504	0.228711	0.251455	0.898883
712.0	161.0	0.045831	0.842013	0.843260	0.964882
384.0	162.0	0.104259	-0.041575	0.112243	0.964816
361.0	164.0	0.102826	-0.332349	0.347892	0.798906
634.0	162.0	0.071522	0.660587	0.664448	0.823298
417.0	165.0	0.093721	-0.074404	0.119664	0.701558
672.0	167.0	0.055337	0.777336	0.779303	0.816952
703.0	173.0	0.048373	0.857446	0.858809	0.981804
84.0	174.0	0.138581	-0.885080	0.895863	0.943545
160.0	177.0	0.062650	0.600662	0.603920	0.686057
568.0	178.0	0.032852	0.465052	0.466210	0.700410
437.0	179.0	0.051291	0.093866	0.106966	0.787701
320.0	180.0	0.064882	-0.385036	0.390465	0.831919
473.0	180.0	0.029645	0.503545	0.504417	0.922345
307.0	180.0	0.202809	-0.401016	0.449383	0.816297
624.0	181.0	7.762558	1.077630	7.837002	0.721857
768.0	184.0	-0.052417	1.177999	1.179165	0.689843
345.0	185.0	0.039841	-0.153821	0.158897	0.923120
504.0	186.0	0.058060	0.281948	0.287864	0.925133
239.0	187.0	0.097238	-0.415102	0.426339	0.904604
269.0	188.0	-0.021011	-0.360954	0.361565	0.829346
147.0	192.0	-0.070230	-0.568354	0.572677	0.744684
343.0	193.0	0.014194	-0.015747	0.021200	0.898283
140.0	194.0	0.037157	-0.721673	0.722629	0.879280
252.0	194.0	0.039866	-0.414096	0.416011	0.910362
473.0	195.0	-0.048920	0.444190	0.446875	0.814618
694.0	195.0	-0.028500	0.820103	0.820598	0.962461
276.0	198.0	0.025426	-0.347322	0.348251	0.874502
665.0	199.0	0.069018	0.742490	0.745691	0.852138
518.0	199.0	0.016395	0.396128	0.396467	0.930593
35.0	203.0	0.064238	-1.024791	1.026802	0.908266
56.0	204.0	0.020572	-0.973326	0.973543	0.936452
279.0	204.0	0.016785	-0.490444	0.490731	0.847367
300.0	205.0	-0.071033	-0.280567	0.289419	0.934826
128.0	206.0	-0.086886	-0.749287	0.754308	0.840832
346.0	206.0	-0.006348	-0.140194	0.140338	0.752041
456.0	206.0	0.090649	0.462152	0.470958	0.853106
482.0	206.0	-0.024417	0.373319	0.374117	0.868974
216.0	208.0	0.046774	-0.458767	0.461146	0.922305
573.0	206.0	0.180301	0.456365	0.490690	0.697093
49.0	211.0	0.063217	-0.975406	0.977452	0.898598
425.0	213.0	-0.026952	0.062294	0.067874	0.875248
422.0	211.0	-0.032029	0.062288	0.070040	0.874444
696.0	217.0	-0.094999	0.822516	0.827984	0.979433
202.0	217.0	-0.123024	-0.512494	0.527053	0.949061
476.0	221.0	-0.030417	0.239078	0.241005	0.949967
219.0	226.0	-0.073904	-0.331337	0.339479	0.912900
123.0	227.0	-0.026362	-0.769477	0.769929	0.946178
667.0	227.0	-0.181466	0.720108	0.742621	0.849855
495.0	227.0	-0.093328	0.227853	0.246226	0.745606
270.0	230.0	0.046233	-0.374241	0.377086	0.797739
482.0	231.0	-0.270796	0.216012	0.346398	0.846368
46.0	232.0	-0.058815	-0.873027	0.875006	0.988792
293.0	233.0	-0.115000	-0.299825	0.321123	0.802491
446.0	235.0	-0.176989	0.103980	0.205273	0.967860
342.0	239.0	-0.104188	-0.165781	0.195802	0.991763
266.0	242.0	-0.037159	-0.402591	0.404302	0.828083
192.0	243.0	-0.089320	-0.586286	0.593050	0.971160
231.0	244.0	-0.008183	-0.531246	0.531309	0.798872
296.0	243.0	-0.096872	-0.161029	0.187922	0.804996
655.0	244.0	-0.101888	0.353454	0.367846	0.758310
41.0	246.0	0.070949	-0.954466	0.957100	0.951093
472.0	248.0	-0.126104	-0.463304	0.480160	0.834101
152.0	248.0	-0.326502	-0.712344	0.783606	0.771210
695.0	248.0	-0.060415	0.825635	0.827842	0.804435
252.0	252.0	0.000286	-0.404836	0.404836	0.904751
51.0	255.0	0.080757	-0.972299	0.975647	0.926827
137.0	254.0	-0.351290	-0.733596	0.813368	0.909426
361.0	254.0	-0.140511	-0.116702	0.182654	0.864783
158.0	255.0	-0.116175	-0.682025	0.691848	0.828795
532.0	255.0	-0.165373	0.465888	0.494368	0.917274
300.0	257.0	-0.146071	-0.181246	0.232781	0.714794
44.0	261.0	0.055029	-0.956612	0.958194	0.917008
631.0	264.0	-0.211977	0.642739	0.676792	0.821440
486.0	270.0	-0.191516	0.230468	0.299656	0.901719
257.0	269.0	-0.187751	-0.413136	0.453797	0.949498
473.0	269.0	-0.033314	0.219744	0.222255	0.869475
498.0	268.0	-0.236304	0.239996	0.336805	0.854943
689.0	269.0	-0.233681	0.617381	0.660126	0.928922
392.0	270.0	-0.232836	-0.029554	0.234704	0.871059
543.0	272.0	-0.204876	0.571207	0.606837	0.935741
670.0	271.0	-0.364800	0.618733	0.718269	0.817210
568.0	274.0	-0.471442	0.461310	0.659594	0.887072
46.0	275.0	-0.190385	-0.981045	0.999347	0.924202
717.0	275.0	-0.291246	0.870358	0.917795	0.754103
263.0	278.0	-0.187000	-0.397993	0.439735	0.888602
583.0	278.0	-0.332228	0.471496	0.576788	0.652016
648.0	288.0	-0.485873	0.699985	0.852087	0.789753
464.0	289.0	-0.252574	0.365554	0.444324	0.889089
498.0	289.0	-0.280630	-0.799684	0.847495	0.643030
327.0	291.0	-0.234534	-0.213581	0.317211	0.965386
662.0	291.0	-0.326089	0.561255	0.649108	0.748433
172.0	297.0	-0.239918	-0.606175	0.651927	0.878406
735.0	294.0	-0.315777	0.920007	0.972691	0.955863
708.0	296.0	-0.314931	0.872541	0.927636	0.977525
48.0	300.0	-0.232516	-1.021502	1.047631	0.857807
36.0	304.0	-0.227677	-1.127247	1.150010	0.774905
533.0	305.0	-0.313861	0.382661	0.494913	0.927039
348.0	308.0	-0.316338	-0.092712	0.329644	0.901357
219.0	309.0	-0.258199	-0.510460	0.572046	0.818438
643.0	309.0	-8.813628	-3.624857	9.529933	0.580089
143.0	310.0	-0.305035	-0.744423	0.804495	0.869893
704.0	313.0	-0.353827	0.977551	1.039615	0.969889
482.0	312.0	-0.322675	0.217740	0.389268	0.905567
603.0	312.0	-0.351734	0.552409	0.654883	0.852481
44.0	312.0	-0.233856	-1.006161	1.032980	0.743975
725.0	314.0	-0.362392	0.889904	0.960863	0.979160
282.0	315.0	-0.331965	-0.373188	0.499470	0.770798
607.0	317.0	-0.363964	0.564387	0.671567	0.853781
201.0	319.0	-0.309528	-0.683345	0.750179	0.935502
154.0	322.0	-0.304610	-0.758991	0.817835	0.712257
676.0	320.0	-0.351766	0.739701	0.819083	0.966897
181.0	323.0	-0.315715	-0.611977	0.688616	0.924666
280.0	326.0	-0.332111	-0.351735	0.483751	0.751747
107.0	327.0	-0.313734	-0.826562	0.884100	0.853386
540.0	329.0	-0.378294	0.421394	0.566286	0.948325
243.0	330.0	-0.339342	-0.449490	0.563200	0.948235
382.0	330.0	-0.350990	-0.058363	0.355809	0.977150
188.0	332.0	-0.318982	-0.599111	0.678736	0.932671
579.0	334.0	-0.358321	0.475218	0.595169	0.935709
644.0	338.0	-0.258789	0.767960	0.810391	0.795147
533.0	345.0	-0.423949	0.508239	0.661846	0.916335
274.0	346.0	-0.411985	-0.367203	0.551878	0.876483
394.0	349.0	-0.487436	-0.024114	0.488032	0.664168
240.0	351.0	-0.243434	-0.498044	0.554353	0.898390
606.0	349.0	-0.414815	0.551801	0.690330	0.942226
281.0	353.0	-0.579502	-0.389073	0.697997	0.876066
224.0	353.0	-0.427460	-0.329339	0.539617	0.794019
266.0	357.0	-0.404722	-0.416653	0.580861	0.848543
346.0	357.0	8.889164	-4.139641	9.805807	0.916295
429.0	359.0	-0.450504	0.055273	0.453882	0.870455
337.0	361.0	-0.463754	-0.190931	0.501520	0.703623
550.0	358.0	-1.664105	0.349105	1.700330	0.771258
712.0	365.0	-0.548090	0.828924	0.993739	0.838477
223.0	366.0	-0.445346	-0.514064	0.680143	0.816945
577.0	368.0	-0.474475	0.475089	0.671443	0.861989
705.0	369.0	-0.518748	0.719674	0.887147	0.864336
