67.0	238.0	0.036442	-0.935888	0.936597	0.960158
380.0	240.0	-0.075695	-0.039601	0.085428	0.983863
41.0	240.0	-0.063614	-1.287488	1.289058	0.880193
83.0	240.0	0.244071	-0.900780	0.933260	0.911325
188.0	238.0	-0.368374	-0.626875	0.727098	0.797528
690.0	241.0	-0.132875	0.801238	0.812181	0.990448
671.0	241.0	-0.098886	0.727861	0.734547	0.843109
158.0	243.0	-0.176682	-0.670865	0.693741	0.941855
437.0	246.0	-0.125503	-0.123603	0.176150	0.831099
173.0	247.0	-0.232742	-0.643858	0.684633	0.923723
717.0	248.0	-0.230254	0.806165	0.838403	0.922121
551.0	249.0	-0.156674	0.401147	0.430658	0.782100
709.0	258.0	-0.236366	0.865070	0.896780	0.945696
301.0	259.0	-0.182415	0.332946	0.379642	0.819201
649.0	262.0	-0.209508	0.683171	0.714574	0.881704
403.0	267.0	-0.038551	0.003189	0.038683	0.804605
68.0	267.0	-0.145579	-0.930090	0.941414	0.982192
109.0	268.0	-0.211141	-0.756650	0.785557	0.898618
272.0	266.0	-0.181215	-0.373863	0.415467	0.951743
551.0	268.0	-0.199222	0.380360	0.429376	0.764012
222.0	268.0	-0.177553	-0.500529	0.531088	0.879514
211.0	269.0	-0.148197	-0.504685	0.525993	0.852579
185.0	271.0	-0.168609	-0.608359	0.631292	0.973770
480.0	271.0	-0.215136	0.255872	0.334296	0.895108
706.0	271.0	-0.236816	0.851066	0.883400	0.956042
302.0	273.0	-0.190905	-0.348011	0.396934	0.860932
384.0	274.0	-0.224553	-0.238595	0.327645	0.916850
345.0	276.0	-0.204737	-0.183392	0.274863	0.974001
491.0	275.0	-0.212446	0.219565	0.305519	0.944442
113.0	276.0	-0.211169	-0.756650	0.785565	0.898620
226.0	276.0	-0.133249	-0.498314	0.515822	0.892793
731.0	279.0	-0.263754	0.905991	0.943603	0.986849
527.0	280.0	-0.246383	0.178679	0.304353	0.842230
515.0	283.0	-0.270861	0.359311	0.449967	0.855500
396.0	288.0	-0.235585	-0.007027	0.235690	0.920248
311.0	288.0	-0.196732	-0.379406	0.427379	0.859914
219.0	290.0	-0.208561	-0.498962	0.540797	0.958603
490.0	293.0	-0.271149	0.128910	0.300233	0.671379
402.0	296.0	-0.259331	-0.013903	0.259704	0.949958
130.0	297.0	-0.141017	-0.666065	0.680829	0.840374
551.0	297.0	-0.282739	0.411876	0.499583	0.730329
277.0	297.0	-8.770757	-2.888853	9.234264	0.900302
285.0	300.0	-0.263062	-0.345676	0.434389	0.761410
456.0	297.0	8.351861	-5.104823	9.788402	0.849333
448.0	302.0	-0.291258	0.124396	0.316710	0.765618
716.0	301.0	-0.340559	0.870587	0.934828	0.971724
178.0	300.0	-0.268880	-0.630418	0.685364	0.798821
627.0	303.0	-0.315607	0.610742	0.687469	0.856682
180.0	307.0	-0.269089	-0.642001	0.696114	0.703497
720.0	312.0	-0.303019	0.809194	0.864069	0.930811
35.0	315.0	-0.266198	-1.043698	1.077111	0.865112
697.0	320.0	-0.378322	0.810202	0.894178	0.750775
769.0	323.0	-0.547292	1.012459	1.150914	0.927332
273.0	325.0	-0.389159	-0.365730	0.534044	0.899729
590.0	327.0	-0.330337	0.512050	0.609359	0.829312
75.0	331.0	-0.320772	-0.920341	0.974640	0.963789
241.0	330.0	-0.352688	-0.455722	0.576256	0.895773
644.0	331.0	-0.420354	0.749461	0.859296	0.713364
447.0	335.0	-0.421234	0.112070	0.435887	0.707990
398.0	338.0	-0.396240	-0.074368	0.403158	0.940706
219.0	339.0	-0.368217	-0.520028	0.637191	0.833520
655.0	340.0	-0.433059	0.698764	0.822078	0.803553
349.0	344.0	-0.362180	-0.155082	0.393986	0.971521
585.0	345.0	-0.416752	-1.290859	1.356465	0.610732
218.0	348.0	-1.211969	8.226194	8.314995	0.924337
329.0	348.0	-0.431285	-0.234940	0.491125	0.888140
400.0	350.0	-0.396356	-0.022715	0.397006	0.932438
722.0	351.0	-0.465103	0.876430	0.992194	0.957293
310.0	351.0	-0.454387	-0.265292	0.526163	0.837634
667.0	352.0	-0.443575	0.707022	0.834649	0.957018
82.0	353.0	-0.383074	-0.901829	0.979817	0.870392
179.0	359.0	-0.420512	-0.752309	0.861858	0.949267
318.0	360.0	-0.414495	-0.256949	0.487677	0.787152
549.0	361.0	-0.462885	0.396079	0.609214	0.758065
76.0	362.0	-0.385575	-1.006579	1.077900	0.812489
635.0	363.0	-0.519085	0.659823	0.839533	0.731100
