705.0	108.0	0.038207	0.827637	0.828518	0.818588
561.0	110.0	0.191513	0.501214	0.536556	0.893225
451.0	112.0	0.239857	0.272318	0.362889	0.712249
384.0	113.0	0.097183	-0.194016	0.216995	0.775168
34.0	114.0	0.289176	-0.753215	0.806818	0.762314
132.0	113.0	0.292909	-0.723006	0.780086	0.661226
690.0	115.0	0.049521	0.769532	0.771124	0.868821
330.0	115.0	0.247096	-0.186673	0.309682	0.962505
280.0	118.0	0.224188	-0.347189	0.413280	0.752120
144.0	116.0	0.301863	-0.888799	0.938662	0.662303
513.0	117.0	0.238971	0.328953	0.406592	0.813089
561.0	121.0	0.202662	0.443661	0.487757	0.916246
683.0	122.0	0.193467	0.796630	0.819786	0.878750
715.0	126.0	0.213841	0.866051	0.892061	0.818856
278.0	127.0	0.225025	-0.279869	0.359113	0.789758
742.0	127.0	0.436785	0.960813	1.055435	0.825959
701.0	130.0	0.377057	0.775337	0.862160	0.774468
411.0	132.0	0.189981	-0.079982	0.206131	0.903573
192.0	133.0	0.194738	-0.487387	0.524852	0.823656
507.0	134.0	0.140027	0.431793	0.453931	0.697712
600.0	135.0	0.148636	0.564543	0.583782	0.969715
120.0	137.0	0.209299	-0.800251	0.827168	0.955299
306.0	137.0	0.003867	-0.214908	0.214943	0.934290
639.0	138.0	0.176485	0.698715	0.720659	0.826452
644.0	139.0	0.164955	0.713153	0.731982	0.830401
190.0	142.0	0.207182	-0.572857	0.609171	0.839839
141.0	143.0	0.226300	-0.713257	0.748296	0.971188
503.0	144.0	0.134384	0.304115	0.332483	0.818495
668.0	144.0	0.654290	0.875968	1.093350	0.790925
398.0	145.0	0.209822	0.030946	0.212092	0.895820
469.0	146.0	0.138982	0.210638	0.252358	0.988702
288.0	151.0	0.153719	-0.304373	0.340987	0.982883
662.0	153.0	0.499067	0.752660	0.903086	0.743812
161.0	157.0	0.273784	-0.623142	0.680635	0.760964
266.0	157.0	0.135945	-0.365852	0.390293	0.940232
245.0	160.0	0.247711	-0.422453	0.489721	0.806917
444.0	161.0	0.089909	0.000612	0.089911	0.965552
507.0	164.0	0.084292	0.307704	0.319041	0.772208
216.0	166.0	-0.021953	-0.503412	0.503890	0.757325
654.0	166.0	-0.014621	0.764882	0.765022	0.881745
104.0	169.0	0.442176	-0.861581	0.968422	0.835100
452.0	169.0	0.089074	0.123097	0.151944	0.869783
286.0	170.0	0.089687	-0.320447	0.332761	0.982158
31.0	172.0	0.130575	-1.013192	1.021571	0.996460
75.0	173.0	0.032356	-0.905578	0.906156	0.653641
157.0	173.0	0.086705	-0.909505	0.913628	0.795009
55.0	177.0	0.114020	-0.951392	0.958200	0.899711
413.0	177.0	0.062734	-0.029365	0.069266	0.972606
315.0	178.0	0.068151	-0.232412	0.242198	0.990095
566.0	178.0	0.069201	0.476609	0.481606	0.814915
587.0	182.0	0.012747	0.519639	0.519795	0.763941
605.0	181.0	0.131791	0.582638	0.597358	0.752344
359.0	182.0	0.110440	-0.136514	0.175594	0.981977
497.0	186.0	0.027405	0.274317	0.275683	0.933673
571.0	190.0	0.090860	0.472167	0.480829	0.933243
135.0	190.0	0.032569	-0.733392	0.734115	0.866356
745.0	189.0	-0.045759	0.951300	0.952400	0.719477
550.0	191.0	0.134373	0.427100	0.447739	0.692853
196.0	193.0	0.054107	-0.561306	0.563908	0.968895
342.0	197.0	-0.151956	-0.144798	0.209898	0.848287
313.0	200.0	0.019570	-0.244655	0.245437	0.900198
744.0	200.0	-0.046552	0.968452	0.969570	0.690778
140.0	202.0	0.000145	-0.709234	0.709234	0.899721
244.0	203.0	0.008568	-0.433886	0.433971	0.928063
361.0	208.0	-0.083402	-0.113194	0.140601	0.969507
152.0	211.0	0.011176	-0.707638	0.707726	0.961613
573.0	212.0	-0.058355	0.461148	0.464826	0.931976
764.0	212.0	-0.085631	1.012324	1.015939	0.997510
537.0	213.0	-0.059863	0.172278	0.182382	0.864005
272.0	217.0	-0.063326	-0.337965	0.343847	0.965617
73.0	223.0	-0.016703	-0.957142	0.957288	0.983508
393.0	221.0	-0.095673	0.465486	0.475216	0.794856
39.0	226.0	-0.079027	-1.106172	1.108991	0.717763
298.0	227.0	-0.104906	-0.315628	0.332605	0.790925
533.0	227.0	-0.099961	0.375920	0.388984	0.803030
620.0	227.0	-0.107003	0.609178	0.618504	0.861221
284.0	228.0	-0.145881	-0.330304	0.361085	0.949411
572.0	228.0	-0.059348	-0.051567	0.078622	0.749709
425.0	231.0	-0.178488	0.055799	0.187006	0.950650
672.0	232.0	-0.142637	0.743591	0.757147	0.986093
755.0	232.0	-0.159864	0.933121	0.946716	0.984709
59.0	234.0	0.046647	-0.936406	0.937567	0.924374
182.0	234.0	-0.067463	-0.612246	0.615951	0.879288
386.0	235.0	0.000173	0.049093	0.049094	0.905588
350.0	235.0	-0.093270	-0.143417	0.171078	0.981152
222.0	240.0	-0.093325	-0.496311	0.505009	0.948411
32.0	240.0	-0.030941	-1.010328	1.010801	0.806019
668.0	242.0	-0.150938	0.698370	0.714495	0.849252
128.0	244.0	-0.087041	-0.715240	0.720516	0.970891
401.0	244.0	-0.183645	-0.027132	0.185639	0.800971
267.0	245.0	-0.101529	-0.373128	0.386694	0.977751
180.0	252.0	-0.110337	-0.914339	0.920972	0.715433
394.0	255.0	-0.195542	-0.008686	0.195735	0.852676
664.0	255.0	-0.303507	0.724737	0.785723	0.923094
679.0	254.0	-0.153478	0.736430	0.752253	0.807586
344.0	262.0	-0.184549	-0.179890	0.257718	0.929329
559.0	262.0	-0.199593	0.431156	0.475113	0.966905
656.0	264.0	-0.108559	0.708382	0.716652	0.937332
491.0	266.0	-0.070011	0.244022	0.253867	0.866465
724.0	265.0	-0.235060	0.898582	0.928818	0.902721
335.0	268.0	-0.184550	-0.181102	0.258567	0.929326
123.0	269.0	-0.157857	-0.779869	0.795685	0.989267
589.0	271.0	-0.218097	0.524550	0.568084	0.858318
92.0	274.0	-3.011608	5.929338	6.650325	0.748938
521.0	275.0	-0.067528	0.369274	0.375398	0.957526
253.0	283.0	0.004069	-0.403302	0.403323	0.837119
33.0	284.0	-0.179282	-1.044614	1.059887	0.955290
736.0	286.0	-0.293507	0.932254	0.977366	0.985122
187.0	288.0	-0.269409	-0.599221	0.656999	0.930503
222.0	292.0	-0.670341	-0.327302	0.745979	0.900756
237.0	289.0	-0.679813	-0.176397	0.702326	0.768262
745.0	291.0	-0.293611	0.925778	0.971222	0.946311
226.0	291.0	-0.535996	-0.302840	0.615633	0.805725
163.0	294.0	-0.187870	-0.670080	0.695918	0.902685
475.0	294.0	-0.276089	0.199020	0.340344	0.937851
292.0	295.0	-0.270416	-0.333504	0.429360	0.917124
685.0	297.0	-0.347702	1.437313	1.478772	0.752218
280.0	305.0	-0.283437	-0.333918	0.437993	0.917207
628.0	304.0	-0.325552	0.616864	0.697500	0.958728
115.0	305.0	-0.253440	-0.805781	0.844698	0.938496
410.0	304.0	-0.318876	-0.016964	0.319327	0.792950
593.0	305.0	-0.316854	0.529139	0.616753	0.949977
723.0	306.0	-0.340528	0.881660	0.945137	0.981314
503.0	307.0	-0.314275	0.274325	0.417161	0.902865
246.0	310.0	-0.288573	-0.452278	0.536498	0.958057
673.0	311.0	-0.324425	0.821402	0.883150	0.855683
220.0	312.0	-0.244834	-0.516779	0.571843	0.791159
43.0	315.0	-0.234024	-1.006450	1.033300	0.987623
566.0	318.0	-0.345610	0.450294	0.567636	0.895619
170.0	318.0	-0.665970	-0.662620	0.939458	0.847203
272.0	323.0	-0.227601	0.371644	0.435800	0.672492
83.0	327.0	-0.313324	-0.903044	0.955856	0.972985
403.0	330.0	-0.339278	-0.117187	0.358947	0.764160
741.0	338.0	-0.667784	0.918545	1.135632	0.873880
633.0	340.0	-0.414198	0.628037	0.752324	0.930243
610.0	342.0	-0.429411	0.461092	0.630079	0.883055
452.0	344.0	-0.450919	0.050813	0.453773	0.968238
491.0	347.0	-0.426976	0.258944	0.499360	0.749782
436.0	350.0	-0.285644	0.076799	0.295788	0.855570
68.0	354.0	-0.393376	-0.927694	1.007651	0.890535
761.0	351.0	-0.539100	0.805731	0.969449	0.840140
77.0	352.0	-0.362903	-0.925655	0.994252	0.895426
326.0	354.0	-0.456988	-0.226472	0.510027	0.762054
755.0	355.0	-0.547780	0.782664	0.955315	0.840708
322.0	354.0	-0.440479	-0.228084	0.496029	0.703404
267.0	358.0	-0.449743	-0.367469	0.580777	0.872533
499.0	356.0	-0.435437	0.325301	0.543531	0.769087
469.0	357.0	-1.390342	0.052094	1.391318	0.760981
204.0	360.0	-0.417359	-0.562613	0.700515	0.938489
458.0	360.0	-0.424786	-0.400041	0.583503	0.707937
657.0	359.0	-0.443296	0.697633	0.826561	0.945709
573.0	364.0	-0.481364	0.451826	0.660195	0.598712
417.0	365.0	-0.418485	-0.053888	0.421940	0.728371
168.0	368.0	-0.177431	-0.698992	0.721160	0.672098
