213.0	152.0	0.141901	-0.531002	0.549636	0.750677
408.0	153.0	0.129251	0.027747	0.132195	0.991455
307.0	154.0	0.136540	-0.252022	0.286633	0.806356
30.0	157.0	0.164003	-1.013447	1.026631	0.963895
170.0	158.0	0.155808	-0.654479	0.672769	0.973807
676.0	158.0	0.145023	0.747380	0.761321	0.950105
594.0	160.0	0.089666	0.545909	0.553224	0.955687
216.0	162.0	2.581228	9.659469	9.998404	0.823911
330.0	166.0	0.075316	-0.168774	0.184817	0.803650
39.0	166.0	0.164829	-1.008614	1.021993	0.982876
516.0	170.0	0.117744	0.268595	0.293270	0.849215
341.0	169.0	0.069636	-0.168421	0.182250	0.845532
66.0	172.0	0.121447	-1.011781	1.019044	0.836855
155.0	171.0	0.209988	-0.680022	0.711706	0.866690
190.0	173.0	0.093775	-0.594538	0.601888	0.927265
457.0	176.0	0.166133	0.164184	0.233573	0.956287
296.0	175.0	0.081288	-0.286262	0.297580	0.943316
505.0	176.0	0.068408	0.233249	0.243074	0.843973
641.0	175.0	0.253526	0.172374	0.306575	0.952455
330.0	176.0	0.050895	-0.166452	0.174059	0.844955
138.0	176.0	0.091298	-0.706263	0.712139	0.921918
753.0	177.0	0.010048	0.986421	0.986472	0.999131
529.0	178.0	0.046598	0.350770	0.353851	0.871448
406.0	181.0	0.017662	0.026331	0.031706	0.754553
387.0	183.0	0.050607	-0.031001	0.059348	0.757840
472.0	185.0	-0.003758	0.104435	0.104503	0.939710
44.0	186.0	-0.620961	-1.023268	1.196941	0.844177
62.0	187.0	0.156923	-1.158319	1.168900	0.860867
523.0	189.0	0.086414	0.351090	0.361568	0.856044
533.0	193.0	0.023410	0.301133	0.302042	0.858921
308.0	194.0	0.028123	-0.251095	0.252665	0.943981
554.0	196.0	-0.028907	0.371506	0.372629	0.938126
505.0	198.0	-0.009106	0.272548	0.272700	0.983214
566.0	200.0	-0.018679	0.448964	0.449353	0.916188
753.0	208.0	0.265931	0.995196	1.030114	0.947931
466.0	209.0	-0.259807	0.188120	0.320763	0.830654
561.0	209.0	-0.018780	0.449768	0.450160	0.916246
273.0	209.0	-0.040514	-0.354861	0.357167	0.865293
767.0	215.0	-0.031568	1.020711	1.021199	0.940095
126.0	214.0	-0.004658	-0.765954	0.765969	0.973928
661.0	216.0	-0.055667	0.737716	0.739813	0.867261
105.0	219.0	-0.017546	-0.817958	0.818146	0.976187
611.0	220.0	-0.144519	0.442087	0.465110	0.762049
664.0	220.0	0.038540	0.737950	0.738956	0.965328
693.0	223.0	-0.093988	0.811360	0.816786	0.941545
481.0	225.0	-0.037971	0.257747	0.260528	0.869550
620.0	227.0	-0.172816	0.497866	0.527007	0.685263
598.0	230.0	-0.135884	0.629375	0.643877	0.755383
607.0	230.0	-0.031646	0.606676	0.607501	0.795697
147.0	229.0	-0.264473	-0.696708	0.745217	0.762877
210.0	232.0	-0.477956	-0.560913	0.736930	0.795585
194.0	237.0	-0.131642	-0.668973	0.681803	0.847910
580.0	235.0	-0.137172	0.501287	0.519715	0.856245
52.0	240.0	0.262784	-1.053069	1.085362	0.853559
92.0	241.0	-0.067834	-0.863009	0.865671	0.834927
507.0	239.0	-0.192884	0.240267	0.308111	0.897081
35.0	240.0	-0.097812	0.161542	0.188847	0.682457
758.0	242.0	-0.184703	0.974425	0.991776	0.921315
601.0	243.0	-0.129355	0.706426	0.718171	0.794632
688.0	243.0	-0.402951	0.880578	0.968394	0.718702
748.0	245.0	-0.135860	0.973945	0.983375	0.842873
256.0	248.0	0.123491	-0.390411	0.409476	0.793200
699.0	250.0	-0.400479	0.969260	1.048737	0.680121
206.0	252.0	-0.083124	-0.809473	0.813730	0.869555
591.0	258.0	-0.187346	0.531353	0.563413	0.916131
138.0	257.0	-0.348244	-0.646675	0.734482	0.913104
355.0	258.0	-0.155889	-0.146760	0.214102	0.991689
99.0	259.0	-0.120167	-0.860793	0.869140	0.768612
422.0	260.0	-0.211682	0.040447	0.215511	0.906466
472.0	264.0	-0.187760	0.193156	0.269375	0.974235
581.0	265.0	-0.177626	0.525063	0.554294	0.901409
729.0	267.0	-0.254438	0.912894	0.947689	0.939209
197.0	268.0	-0.387462	-0.445346	0.590305	0.744881
415.0	270.0	-0.197291	0.040434	0.201392	0.912234
512.0	268.0	-0.110677	0.314753	0.333645	0.954281
594.0	271.0	-0.202952	0.522873	0.560880	0.904547
198.0	275.0	-0.435459	-0.577292	0.723112	0.730263
159.0	277.0	-0.180065	-0.685174	0.708440	0.952624
733.0	276.0	-0.269359	0.898662	0.938162	0.955218
79.0	279.0	-0.084676	-0.890869	0.894884	0.979664
93.0	280.0	-0.146633	-0.886337	0.898384	0.975272
181.0	281.0	-0.161961	-0.614821	0.635796	0.760170
282.0	286.0	-0.294353	-0.348558	0.456220	0.934010
724.0	287.0	-0.273565	0.903051	0.943578	0.987465
265.0	290.0	-0.248489	-0.390808	0.463117	0.888854
617.0	289.0	-0.210506	0.666077	0.698550	0.935774
120.0	293.0	-0.214621	-0.785304	0.814104	0.970592
703.0	295.0	-0.305318	0.827475	0.882006	0.982287
346.0	296.0	-0.265354	-0.127545	0.294415	0.979109
506.0	299.0	-0.295161	0.286338	0.411230	0.975169
627.0	301.0	-0.261963	0.719621	0.765820	0.921224
582.0	302.0	-0.316263	0.470312	0.566759	0.913498
373.0	304.0	-0.315300	-0.078788	0.324995	0.902212
186.0	303.0	-0.271348	-0.623851	0.680309	0.959937
448.0	307.0	-0.290560	0.120421	0.314525	0.940256
618.0	309.0	-0.257605	0.749631	0.792658	0.925868
244.0	308.0	-0.293866	-0.439405	0.528615	0.952103
668.0	311.0	-0.342026	0.719137	0.796329	0.945572
735.0	313.0	-0.373756	0.907256	0.981227	0.968668
317.0	313.0	-0.199780	1.493340	1.506645	0.517740
382.0	316.0	-0.308518	-0.072444	0.316909	0.903151
592.0	316.0	-0.310240	0.503291	0.591228	0.898879
581.0	317.0	-0.333204	0.456054	0.564810	0.892875
174.0	320.0	-0.339652	-0.526255	0.626345	0.819134
728.0	322.0	-0.382155	0.832593	0.916108	0.937901
507.0	323.0	-0.348064	0.273651	0.442757	0.919322
319.0	328.0	-0.346446	-0.032597	0.347976	0.704647
696.0	328.0	-0.397764	0.803216	0.896310	0.834369
168.0	331.0	-0.347182	-0.650303	0.737177	0.848529
633.0	334.0	-0.405483	0.630175	0.749358	0.957227
124.0	333.0	-0.337521	-0.796879	0.865412	0.974114
201.0	335.0	-0.212701	-0.565928	0.604579	0.773375
725.0	335.0	-0.391007	0.898007	0.979440	0.885543
277.0	339.0	-0.379467	-0.117634	0.397282	0.820631
59.0	341.0	-0.230192	-1.038173	1.063387	0.877846
355.0	344.0	-0.393515	-0.140558	0.417865	0.974957
571.0	345.0	-0.419806	0.424422	0.596968	0.944036
468.0	348.0	-0.420276	0.168178	0.452676	0.969650
418.0	348.0	-0.418965	0.076399	0.425874	0.841435
85.0	350.0	-0.386401	-0.923256	1.000853	0.764911
270.0	352.0	-0.410755	-0.379120	0.558974	0.810912
75.0	354.0	-0.410516	-1.047416	1.124991	0.747403
409.0	355.0	-0.445923	-0.000425	0.445923	0.822404
172.0	359.0	-0.414353	-0.630134	0.754160	0.953590
125.0	361.0	-0.419476	-0.823143	0.923864	0.966806
736.0	362.0	-0.506990	0.898419	1.031598	0.957878
143.0	369.0	-0.398274	-0.767913	0.865050	0.768907
