575.0	116.0	0.213576	0.512740	0.555443	0.816150
719.0	115.0	0.173721	0.873959	0.891057	0.957557
565.0	119.0	0.328206	0.456068	0.561887	0.741034
267.0	122.0	0.365941	-0.439157	0.571639	0.909053
35.0	125.0	0.256408	-0.989437	1.022120	0.989035
45.0	124.0	0.215971	-0.985956	1.009333	0.925226
237.0	122.0	0.927603	-0.400380	1.010323	0.830736
139.0	124.0	0.301238	-0.778697	0.834933	0.853280
609.0	123.0	0.195770	0.561704	0.594842	0.851558
584.0	126.0	0.187871	0.499778	0.533923	0.801940
678.0	127.0	0.165639	0.788056	0.805276	0.877121
82.0	126.0	0.241983	-0.838281	0.872508	0.733219
322.0	131.0	0.197628	-0.207926	0.286863	0.987678
258.0	132.0	0.226928	-0.330498	0.400906	0.945124
285.0	135.0	0.089914	-0.294131	0.307567	0.849723
521.0	139.0	0.150643	0.132856	0.200858	0.970707
657.0	140.0	0.191190	0.726599	0.751332	0.831424
197.0	141.0	0.191607	-0.560941	0.592763	0.802353
370.0	142.0	0.134365	0.286851	0.316761	0.813225
167.0	144.0	0.251941	-0.640135	0.687929	0.960860
339.0	142.0	0.076981	-0.166468	0.183406	0.988792
722.0	143.0	0.119002	0.906104	0.913885	0.995821
344.0	148.0	0.159081	-0.159209	0.225065	0.990364
234.0	151.0	0.155194	-0.591236	0.611265	0.863761
608.0	149.0	0.073988	0.755429	0.759044	0.806850
362.0	156.0	0.164589	0.008026	0.164785	0.823138
519.0	154.0	0.135031	0.278995	0.309955	0.779328
483.0	160.0	0.104616	0.239102	0.260987	0.877426
620.0	162.0	0.078277	0.622552	0.627454	0.805340
137.0	166.0	0.118738	-0.721584	0.731288	0.981159
79.0	167.0	0.136377	-0.879381	0.889893	0.983107
209.0	169.0	0.124165	-0.521296	0.535879	0.940820
338.0	171.0	0.115761	-0.537543	0.549867	0.854671
255.0	172.0	0.095835	-0.397065	0.408467	0.975864
463.0	185.0	-0.004146	0.192317	0.192362	0.972562
342.0	186.0	0.153561	-0.456919	0.482033	0.812386
744.0	187.0	0.040600	0.947930	0.948799	0.736049
739.0	187.0	-0.028541	0.943727	0.944159	0.793152
75.0	192.0	-0.002318	-1.195984	1.195987	0.938732
461.0	194.0	0.018544	0.175648	0.176624	0.968749
585.0	193.0	-0.012338	0.468262	0.468425	0.959997
689.0	196.0	-0.031577	0.807719	0.808335	0.849078
52.0	196.0	0.060537	-0.967636	0.969528	0.986334
225.0	197.0	0.030406	-0.487667	0.488614	0.769408
391.0	197.0	0.014810	-0.130027	0.130868	0.988946
726.0	199.0	-0.095332	0.861446	0.866705	0.792332
688.0	203.0	-0.031578	0.803891	0.804511	0.849039
433.0	207.0	-0.022093	0.099721	0.102139	0.994195
494.0	205.0	-0.209121	0.244839	0.321990	0.928109
478.0	208.0	-0.145137	0.192855	0.241366	0.795420
361.0	214.0	-0.039727	-0.109883	0.116844	0.854622
381.0	213.0	0.035402	-0.726736	0.727597	0.635799
667.0	216.0	-0.083795	0.741118	0.745840	0.783573
767.0	215.0	-0.087863	1.006785	1.010612	0.698767
153.0	216.0	0.007451	-0.681645	0.681686	0.671981
758.0	215.0	-0.123671	1.006557	1.014126	0.698912
470.0	220.0	-0.105758	0.194009	0.220962	0.810131
160.0	221.0	-0.008465	-0.681920	0.681973	0.751011
317.0	220.0	0.029068	-0.103220	0.107235	0.936870
694.0	220.0	-0.097089	0.944443	0.949420	0.988178
581.0	219.0	0.051032	0.533486	0.535922	0.608397
675.0	222.0	-0.083881	0.743903	0.748617	0.783572
245.0	224.0	-0.062626	-0.435344	0.439825	0.940499
124.0	225.0	-0.153120	-0.764637	0.779818	0.969114
737.0	224.0	-0.110423	0.938126	0.944602	0.990130
202.0	226.0	-0.063786	-0.568788	0.572353	0.873145
76.0	229.0	-0.023132	-0.850507	0.850822	0.909166
453.0	229.0	-0.047285	0.209453	0.214724	0.940387
594.0	229.0	-0.202209	0.535387	0.572300	0.619205
244.0	232.0	-0.012182	-0.494597	0.494747	0.864722
321.0	233.0	-0.072628	-0.262597	0.272455	0.891997
211.0	235.0	-0.003374	-0.543902	0.543912	0.914883
200.0	239.0	-0.076219	-0.473761	0.479853	0.869067
323.0	242.0	-0.100970	-0.221399	0.243336	0.864582
515.0	243.0	-0.073244	0.413103	0.419546	0.881110
122.0	246.0	-0.111535	-0.824651	0.832159	0.810106
322.0	249.0	-0.113052	-0.475308	0.488568	0.859987
71.0	251.0	-0.096359	-0.922078	0.927099	0.997598
191.0	254.0	-0.107671	-0.468134	0.480357	0.921267
415.0	256.0	-0.175644	0.029517	0.178107	0.689684
553.0	255.0	-0.182978	0.469414	0.503816	0.848367
112.0	257.0	-0.111616	-0.805397	0.813095	0.802169
446.0	256.0	-0.173282	0.122618	0.212278	0.961521
427.0	256.0	-0.163141	0.058628	0.173356	0.784530
646.0	261.0	-0.213056	0.924002	0.948247	0.919005
456.0	261.0	-0.262342	0.136919	0.295922	0.843677
439.0	262.0	-0.142751	0.111046	0.180856	0.867325
555.0	262.0	-0.206938	0.710963	0.740467	0.868913
576.0	262.0	-0.218305	0.456877	0.506354	0.876949
494.0	268.0	-0.207187	0.217452	0.300353	0.861961
419.0	268.0	-0.159479	0.014849	0.160169	0.702194
564.0	270.0	-0.488283	0.432523	0.652301	0.778292
750.0	269.0	-0.199193	1.204250	1.220613	0.804915
515.0	273.0	-0.226494	0.315730	0.388568	0.907619
548.0	276.0	-0.199756	0.434144	0.477895	0.687145
611.0	276.0	-0.255327	0.579691	0.633430	0.840852
361.0	281.0	-0.163905	-0.388527	0.421684	0.900531
703.0	280.0	-0.283838	1.001636	1.041076	0.849658
758.0	282.0	-0.354916	1.023418	1.083213	0.851500
535.0	282.0	-0.010027	0.401103	0.401228	0.747347
640.0	285.0	-0.273003	0.650996	0.705922	0.953695
257.0	294.0	-0.213910	-0.589998	0.627579	0.939464
183.0	293.0	-0.231601	-0.664415	0.703624	0.866925
698.0	293.0	-0.304913	0.835056	0.888983	0.896067
406.0	293.0	-0.260578	0.014290	0.260970	0.987581
147.0	297.0	-0.251642	-0.826482	0.863942	0.702422
100.0	304.0	-0.249411	-0.847173	0.883124	0.910891
372.0	301.0	-0.300168	-0.098701	0.315979	0.886394
199.0	303.0	-0.264755	-0.576103	0.634027	0.897671
702.0	304.0	-0.315436	0.793418	0.853822	0.841338
476.0	305.0	-0.682707	0.199328	0.711211	0.754820
262.0	310.0	-0.253614	-0.662015	0.708931	0.790372
296.0	311.0	-0.244875	0.040031	0.248126	0.870247
543.0	313.0	-0.500301	0.380345	0.628461	0.869351
570.0	322.0	-0.352274	0.487456	0.601424	0.808110
149.0	328.0	-0.323459	-0.713185	0.783109	0.952004
459.0	327.0	-0.635728	0.109353	0.645065	0.819610
733.0	329.0	-0.404719	0.912884	0.998576	0.925966
609.0	332.0	-0.415091	0.552595	0.691131	0.909025
444.0	333.0	-0.545380	0.045798	0.547300	0.925074
765.0	334.0	-0.392969	0.900874	0.982852	0.876021
521.0	338.0	-0.413856	0.344015	0.538167	0.747232
122.0	338.0	-0.356884	-0.787662	0.864742	0.833529
48.0	340.0	-0.340709	-0.994747	1.051478	0.974441
422.0	342.0	-0.381666	0.171192	0.418301	0.897815
602.0	341.0	-0.407998	0.553823	0.687882	0.910727
220.0	345.0	-0.380496	-0.512523	0.638324	0.753386
325.0	346.0	-0.856311	-0.254973	0.893465	0.896702
626.0	346.0	-0.505208	0.716247	0.876496	0.811938
489.0	347.0	-0.425376	0.234077	0.485528	0.965898
521.0	345.0	-0.406827	0.322870	0.519377	0.750474
633.0	348.0	-0.512868	0.596696	0.786817	0.790229
309.0	352.0	-0.440133	-0.271250	0.517004	0.919845
748.0	351.0	-0.529340	0.914012	1.056228	0.815188
618.0	354.0	-0.527079	0.583419	0.786250	0.848273
611.0	363.0	-0.476966	0.630421	0.790523	0.896763
740.0	360.0	-0.483763	0.932734	1.050724	0.864657
34.0	369.0	-0.420957	-1.065407	1.145556	0.725525
