219.0	228.0	-0.056619	-0.673098	0.675475	0.951988
482.0	229.0	0.025407	0.227033	0.228450	0.823578
465.0	230.0	-0.096703	0.172697	0.197929	0.860214
126.0	234.0	-0.117274	-0.766467	0.775387	0.921737
719.0	236.0	-0.105891	0.860597	0.867087	0.975066
423.0	237.0	-0.102143	0.063965	0.120519	0.930317
513.0	241.0	-0.163735	0.379193	0.413033	0.738771
188.0	243.0	-0.087882	-0.590421	0.596926	0.886748
225.0	243.0	-0.060829	-0.561731	0.565015	0.878150
168.0	246.0	-0.097959	-0.722108	0.728722	0.769826
370.0	245.0	-0.302104	-0.084412	0.313675	0.755302
685.0	244.0	-0.185384	0.826379	0.846918	0.775173
60.0	247.0	-0.083622	-0.958733	0.962373	0.996457
691.0	250.0	-0.211151	0.848824	0.874693	0.783585
514.0	252.0	-0.176730	0.293762	0.342826	0.817880
715.0	253.0	-0.246904	0.908508	0.941461	0.932948
731.0	254.0	-0.737595	0.899737	1.163432	0.855402
248.0	258.0	-0.141805	-0.426836	0.449775	0.970943
342.0	257.0	-0.150503	-0.174502	0.230439	0.992135
662.0	259.0	-0.142532	0.767501	0.780623	0.763836
595.0	260.0	-0.159975	0.589133	0.610466	0.827713
506.0	263.0	-0.179259	0.295418	0.345551	0.963050
700.0	265.0	-0.129249	0.760426	0.771332	0.968454
384.0	265.0	-0.191033	-0.041870	0.195567	0.624325
419.0	270.0	-0.202432	-0.040282	0.206401	0.980760
447.0	273.0	-0.246064	0.234936	0.340209	0.878890
166.0	280.0	-0.206476	-0.646654	0.678818	0.846443
326.0	284.0	-0.224735	-0.216355	0.311954	0.985940
176.0	287.0	-0.206651	-0.623383	0.656742	0.742831
603.0	290.0	-0.448575	0.538439	0.700811	0.701474
37.0	293.0	-0.231625	-0.999690	1.026173	0.890499
715.0	294.0	-0.316475	0.851782	0.908674	0.947836
705.0	297.0	-0.275632	0.886443	0.928307	0.937715
107.0	298.0	-0.235071	-0.826293	0.859080	0.880254
546.0	297.0	-0.239776	0.393693	0.460963	0.941657
207.0	302.0	-0.257547	-0.531838	0.590916	0.943918
587.0	301.0	-0.263225	0.509954	0.573882	0.643384
713.0	302.0	-0.316931	0.851403	0.908478	0.977068
525.0	303.0	-0.307289	0.335786	0.455169	0.950514
262.0	304.0	-0.279707	-0.394217	0.483367	0.837010
334.0	304.0	-0.310340	-0.196852	0.367507	0.952448
664.0	305.0	-0.328748	0.721444	0.792816	0.949851
609.0	307.0	-0.188007	0.484675	0.519862	0.836822
686.0	306.0	-0.330505	1.058375	1.108780	0.822397
501.0	309.0	-0.209041	0.289444	0.357038	0.925943
299.0	309.0	-0.282708	-0.310422	0.419864	0.889326
268.0	313.0	-0.279742	-0.346728	0.445507	0.863701
731.0	316.0	-0.352301	0.904388	0.970585	0.978768
157.0	314.0	-0.215823	-0.659988	0.694380	0.909046
595.0	319.0	-0.034747	0.449827	0.451167	0.819811
63.0	323.0	-0.116670	-0.931245	0.938525	0.975910
431.0	325.0	-0.349622	-0.171526	0.389431	0.912530
659.0	329.0	-0.408267	0.638112	0.757542	0.762657
77.0	331.0	-0.304607	-1.016153	1.060826	0.925602
42.0	332.0	-0.321807	-0.954994	1.007757	0.753782
315.0	338.0	-0.381931	-0.319891	0.498199	0.864427
466.0	336.0	-0.400351	0.187804	0.442212	0.936871
732.0	339.0	-0.438943	0.903843	1.004790	0.854852
496.0	340.0	-0.408777	0.249857	0.479090	0.876168
309.0	343.0	-0.449029	-0.348837	0.568607	0.810740
472.0	343.0	-0.448085	0.193559	0.488104	0.924443
570.0	347.0	-0.464195	0.574173	0.738344	0.699694
248.0	348.0	-0.390625	-0.452246	0.597591	0.878041
272.0	347.0	-0.983638	-10.241190	10.288320	0.769381
343.0	348.0	-0.409822	-0.156451	0.438669	0.928078
137.0	350.0	-0.386881	-0.746771	0.841037	0.968812
370.0	351.0	-0.415632	-0.106246	0.428997	0.973523
527.0	354.0	-0.450481	0.349704	0.570286	0.793730
702.0	354.0	-0.280439	0.838587	0.884236	0.945756
118.0	357.0	-0.399798	-0.805016	0.898826	0.971611
272.0	357.0	-0.416970	-0.377628	0.562554	0.751117
633.0	358.0	-0.472570	0.590557	0.756359	0.935200
737.0	359.0	-0.186081	0.940976	0.959198	0.960468
302.0	362.0	-0.437269	-0.291788	0.525685	0.960482
611.0	362.0	-0.479611	0.563570	0.740026	0.915941
751.0	363.0	-0.491244	0.946895	1.066739	0.931289
210.0	366.0	-0.480524	-0.082833	0.487611	0.764748
495.0	366.0	-0.773657	0.090392	0.778920	0.919321
477.0	367.0	-0.479796	0.194483	0.517715	0.865617
221.0	369.0	-0.480347	-0.383189	0.614465	0.781760
