573.0	175.0	0.047113	0.489433	0.491695	0.740140
287.0	178.0	0.073870	-0.310159	0.318834	0.985013
343.0	179.0	0.068983	-0.157553	0.171993	0.995429
712.0	178.0	0.404580	0.871841	0.961141	0.672149
155.0	178.0	-0.153560	-0.692952	0.709762	0.751857
406.0	183.0	-0.053619	0.021857	0.057902	0.805265
426.0	183.0	0.057993	0.091668	0.108472	0.995970
140.0	186.0	0.027735	-0.671371	0.671944	0.781165
593.0	188.0	0.000818	0.567101	0.567101	0.921172
136.0	192.0	-0.038925	-0.737073	0.738100	0.890196
245.0	195.0	0.031871	-0.287151	0.288914	0.665921
128.0	197.0	0.134244	-0.828301	0.839109	0.787981
321.0	198.0	0.019962	-0.218773	0.219682	0.991815
211.0	199.0	0.092114	-0.406745	0.417044	0.844897
589.0	200.0	0.003532	0.535834	0.535846	0.916092
266.0	207.0	0.005434	-0.380211	0.380250	0.975601
517.0	205.0	-0.017138	0.314129	0.314596	0.982573
436.0	212.0	-0.046851	0.058898	0.075259	0.996388
225.0	215.0	-0.003950	-0.315295	0.315320	0.941433
359.0	217.0	-0.012762	-0.217320	0.217695	0.703533
570.0	219.0	-0.079020	0.468816	0.475429	0.966886
323.0	223.0	-0.053278	-0.216754	0.223205	0.992703
591.0	224.0	-0.097471	0.619200	0.626824	0.752069
250.0	224.0	0.299123	-0.569633	0.643394	0.813461
501.0	228.0	-0.095460	0.279537	0.295387	0.987440
724.0	235.0	-0.143425	0.890124	0.901605	0.994085
350.0	238.0	-0.032413	-0.134356	0.138211	0.897476
278.0	239.0	-0.095268	-0.585235	0.592939	0.851591
594.0	240.0	-0.133289	0.604723	0.619239	0.877279
45.0	241.0	-0.065287	-0.994915	0.997055	0.738730
602.0	241.0	-0.216021	0.564785	0.604688	0.770037
613.0	240.0	-0.138763	0.560275	0.577203	0.687420
332.0	243.0	-0.075799	-0.153841	0.171501	0.935012
387.0	244.0	0.161838	-0.040527	0.166835	0.868089
264.0	245.0	-0.091084	-0.374398	0.385318	0.760716
563.0	250.0	-0.167337	0.444354	0.474818	0.965984
510.0	258.0	-0.177320	0.296592	0.345557	0.928737
222.0	257.0	1.363297	-7.994031	8.109446	0.883054
442.0	259.0	-0.134469	0.095057	0.164675	0.833806
33.0	261.0	-0.123896	-1.040854	1.048202	0.944378
179.0	261.0	-0.083384	-0.652744	0.658048	0.843221
768.0	260.0	-0.217561	0.995417	1.018915	0.778812
192.0	263.0	-0.137728	-0.593995	0.609753	0.846942
711.0	260.0	-0.223134	0.851893	0.880631	0.980451
69.0	263.0	-0.153449	-0.910753	0.923590	0.851571
220.0	265.0	-0.157841	-0.625569	0.645175	0.804044
61.0	269.0	-0.154696	-0.911599	0.924632	0.851543
598.0	277.0	-0.220037	0.552509	0.594712	0.682828
621.0	279.0	-0.238964	0.599273	0.645160	0.890833
225.0	279.0	-0.171397	-0.554592	0.580473	0.835449
129.0	283.0	-0.226988	-0.764898	0.797867	0.874659
391.0	284.0	-0.237714	-0.143240	0.277535	0.944432
178.0	287.0	0.144425	-0.613502	0.630272	0.639203
71.0	289.0	-0.101564	-1.149479	1.153957	0.866502
131.0	294.0	-0.227009	-0.760762	0.793909	0.874664
551.0	293.0	-0.276537	0.433265	0.513995	0.729161
742.0	294.0	-0.312577	0.938332	0.989026	0.717769
269.0	295.0	-0.256009	-0.373934	0.453175	0.735333
379.0	298.0	-0.248220	-0.044778	0.252226	0.922388
231.0	306.0	-0.272994	-0.478482	0.550882	0.795774
239.0	305.0	-0.272995	-0.478482	0.550883	0.795768
379.0	310.0	-0.238406	-0.072394	0.249155	0.899379
524.0	310.0	-0.280990	0.328029	0.431924	0.943271
752.0	310.0	-0.337794	0.808611	0.876331	0.966373
423.0	310.0	-0.297243	0.051870	0.301734	0.896615
460.0	313.0	-0.324602	0.159199	0.361539	0.867150
52.0	315.0	-0.150027	-0.958910	0.970576	0.855094
503.0	315.0	-0.334907	0.271261	0.430982	0.915591
158.0	318.0	-0.030754	-0.586254	0.587060	0.861367
460.0	320.0	-0.324025	0.159202	0.361023	0.867018
37.0	321.0	1.130653	-0.958103	1.482005	0.728612
292.0	326.0	-0.506110	-0.179285	0.536926	0.801148
581.0	333.0	-0.360722	0.588885	0.690584	0.795573
512.0	332.0	-0.417246	0.459982	0.621030	0.790009
589.0	333.0	-0.360017	0.589059	0.690365	0.795452
39.0	336.0	-0.343173	-0.838218	0.905747	0.915867
379.0	337.0	-0.339191	0.042371	0.341827	0.920948
88.0	338.0	-0.336060	-0.868493	0.931244	0.912032
341.0	338.0	-0.559195	-0.150740	0.579156	0.824232
97.0	341.0	-0.352572	-0.846228	0.916738	0.865080
432.0	341.0	-0.421794	0.092651	0.431850	0.963605
548.0	344.0	-0.421580	0.394126	0.577117	0.945162
500.0	345.0	-0.442812	0.263585	0.515324	0.848650
111.0	346.0	-0.306257	-0.824801	0.879824	0.887792
115.0	344.0	-0.375548	-0.821037	0.902850	0.955246
42.0	350.0	-0.373024	-1.008992	1.075738	0.846918
578.0	349.0	-0.417511	0.373570	0.560241	0.751696
377.0	350.0	-0.368855	-0.105790	0.383726	0.876591
246.0	351.0	-0.497488	-0.443907	0.666744	0.909668
682.0	353.0	-0.462770	0.760335	0.890093	0.961069
33.0	353.0	-8.670948	0.055931	8.671128	0.899516
272.0	356.0	-0.407969	-0.369855	0.550664	0.888583
71.0	358.0	-0.413830	-0.948812	1.035133	0.973776
50.0	359.0	-0.365446	-1.050156	1.111925	0.822822
632.0	362.0	-0.496946	0.550320	0.741489	0.773951
351.0	366.0	-0.457849	-0.161573	0.485522	0.722298
618.0	368.0	-0.283010	0.776577	0.826539	0.858052
61.0	369.0	-0.406390	-0.971880	1.053424	0.861122
734.0	369.0	-0.514534	1.067344	1.184891	0.906770
