141.0	272.0	-0.172164	-0.713330	0.733812	0.981335
453.0	275.0	-0.217987	0.141765	0.260030	0.918500
745.0	275.0	-0.270371	0.943815	0.981777	0.827249
577.0	280.0	-0.245347	0.488285	0.546459	0.820539
331.0	278.0	-0.210410	-0.180665	0.277331	0.966612
514.0	284.0	-0.248841	0.338928	0.420469	0.735058
670.0	285.0	-0.270935	0.998456	1.034563	0.924432
81.0	286.0	-0.196197	-0.897635	0.918826	0.939670
183.0	288.0	-0.214210	-0.675459	0.708612	0.903416
219.0	294.0	-0.226625	-0.513835	0.561592	0.726618
290.0	293.0	-0.247168	-0.319294	0.403783	0.867084
505.0	292.0	-0.250007	0.307411	0.396239	0.878363
417.0	294.0	-0.265395	0.032378	0.267363	0.898482
200.0	296.0	-0.284989	-0.608613	0.672033	0.734799
566.0	298.0	-0.388569	0.615480	0.727875	0.840201
296.0	303.0	-0.356576	-0.318406	0.478047	0.845579
571.0	307.0	-0.325729	0.480486	0.580488	0.900526
57.0	308.0	-0.257515	-0.967461	1.001147	0.990339
244.0	308.0	-0.277904	-0.449057	0.528093	0.952065
634.0	310.0	-0.339873	0.633643	0.719039	0.963427
544.0	311.0	-0.328742	0.391281	0.511049	0.953494
75.0	314.0	-0.406922	-0.916944	1.003181	0.955097
122.0	315.0	-0.287762	-0.989992	1.030966	0.878708
354.0	315.0	-0.320537	-0.141122	0.350228	0.978364
155.0	318.0	-0.350875	-0.704118	0.786699	0.946053
425.0	317.0	-0.303835	0.063019	0.310302	0.983742
565.0	319.0	-0.339104	0.417298	0.537708	0.953467
35.0	319.0	-0.246790	-1.105544	1.132754	0.911090
193.0	327.0	-0.336374	-0.591643	0.680580	0.892700
246.0	332.0	-0.349128	-0.440262	0.561891	0.954680
512.0	331.0	-0.380929	0.296666	0.482822	0.966449
623.0	330.0	-0.427725	0.643969	0.773075	0.836039
212.0	332.0	-0.290777	-0.537876	0.611443	0.923988
194.0	334.0	-0.320125	-0.591655	0.672708	0.895216
578.0	334.0	-0.362914	0.382527	0.527288	0.868078
598.0	337.0	-0.406539	0.519653	0.659783	0.941941
315.0	340.0	-0.390774	-0.251646	0.464790	0.926826
557.0	341.0	-0.192351	0.418382	0.460481	0.687400
629.0	342.0	-0.395311	0.500047	0.637430	0.800669
536.0	344.0	-0.402200	0.355916	0.537068	0.739728
140.0	344.0	-0.373767	-0.741395	0.830282	0.869506
410.0	345.0	-0.397004	-0.001489	0.397007	0.936259
68.0	346.0	-0.370546	-0.961594	1.030518	0.894155
712.0	345.0	-0.446629	0.847968	0.958398	0.948857
317.0	347.0	-0.417138	-0.381783	0.565475	0.806910
439.0	348.0	-0.419661	0.090640	0.429338	0.962146
59.0	352.0	-0.371123	-0.963118	1.032148	0.785829
138.0	352.0	-0.373778	-0.741735	0.830590	0.869436
48.0	353.0	-0.376614	-0.968085	1.038762	0.776505
738.0	354.0	-0.473176	0.804369	0.933223	0.851224
233.0	357.0	-0.425325	-0.470832	0.634495	0.927723
312.0	359.0	-0.436354	-0.260937	0.508422	0.757012
245.0	359.0	-0.422250	-0.470925	0.632507	0.841547
550.0	362.0	-0.193611	0.405514	0.449363	0.916444
608.0	364.0	-0.488939	0.558266	0.742106	0.654986
705.0	364.0	-0.503262	0.824630	0.966068	0.960091
534.0	366.0	1.299924	0.356348	1.347883	0.665065
660.0	367.0	-0.532582	0.718649	0.894483	0.845464
