499.0	121.0	0.298926	0.275785	0.406712	0.900569
562.0	121.0	0.058291	0.333175	0.338236	0.592135
444.0	122.0	0.223665	0.137541	0.262571	0.929705
411.0	132.0	0.178780	-0.004274	0.178831	0.994083
192.0	134.0	0.210570	-0.678282	0.710216	0.786193
507.0	134.0	0.184517	0.135344	0.228834	0.820102
600.0	135.0	0.152934	0.566395	0.586679	0.968722
306.0	137.0	0.210527	-0.258791	0.333608	0.978746
644.0	139.0	0.123136	0.843872	0.852808	0.784584
710.0	142.0	0.100838	1.006818	1.011855	0.911713
141.0	143.0	0.194715	-0.715064	0.741101	0.958934
190.0	142.0	0.210505	-0.567372	0.605164	0.767477
398.0	145.0	0.138928	0.021652	0.140605	0.990092
670.0	145.0	-0.076217	0.639263	0.643790	0.852804
503.0	145.0	0.129043	0.307472	0.333453	0.811699
288.0	151.0	0.148507	-0.302979	0.337417	0.976512
161.0	157.0	0.129438	-0.830774	0.840797	0.942127
331.0	158.0	-0.003177	-0.217062	0.217085	0.842152
266.0	157.0	0.127974	-0.361087	0.383094	0.968458
327.0	157.0	0.000197	-0.217062	0.217062	0.841816
563.0	159.0	0.091170	0.532687	0.540432	0.911354
245.0	160.0	0.357501	-0.431780	0.560573	0.573278
444.0	161.0	0.089668	0.109623	0.141625	0.994292
623.0	163.0	0.072170	0.615940	0.620154	0.970697
187.0	164.0	0.125337	-0.433772	0.451517	0.918465
495.0	164.0	0.044990	0.296135	0.299533	0.903738
654.0	166.0	0.060522	0.713685	0.716247	0.913766
210.0	166.0	0.118990	-0.514569	0.528147	0.954798
216.0	166.0	-0.155138	-0.512189	0.535168	0.849452
508.0	164.0	0.093952	0.294838	0.309446	0.870875
146.0	168.0	0.120098	-0.757779	0.767237	0.844520
286.0	170.0	0.097631	-0.305659	0.320872	0.983809
452.0	169.0	0.082335	0.136458	0.159373	0.989304
87.0	172.0	0.055330	-1.073300	1.074725	0.894002
229.0	168.0	0.307468	-0.493117	0.581121	0.555777
31.0	172.0	0.128446	-0.993263	1.001534	0.997522
75.0	173.0	0.105077	-1.076761	1.081876	0.794202
157.0	173.0	0.088202	-0.807606	0.812408	0.854895
446.0	176.0	0.081683	0.136083	0.158716	0.987074
55.0	177.0	0.112984	-0.950970	0.957659	0.754803
315.0	178.0	0.070178	-0.244964	0.254818	0.988599
566.0	178.0	0.054726	0.437449	0.440859	0.915881
413.0	177.0	0.064252	-0.500730	0.504835	0.767352
554.0	181.0	0.021149	0.447317	0.447816	0.944374
605.0	181.0	0.060287	0.583833	0.586938	0.752109
587.0	182.0	0.131176	0.531858	0.547795	0.814393
359.0	182.0	-0.006299	-0.081810	0.082053	0.945972
611.0	184.0	0.025513	0.575529	0.576094	0.866578
63.0	183.0	0.084725	-0.947390	0.951171	0.724629
496.0	185.0	-0.089241	-0.044454	0.099700	0.924268
744.0	188.0	0.180575	0.894765	0.912805	0.835549
587.0	190.0	0.130836	0.531829	0.547687	0.813375
169.0	196.0	-0.081230	-0.559462	0.565328	0.939374
340.0	197.0	-0.110988	-0.203679	0.231956	0.876199
628.0	198.0	-0.057153	0.632266	0.634844	0.684763
313.0	200.0	0.018593	-0.239270	0.239991	0.943159
643.0	198.0	-0.373549	0.637215	0.738636	0.657170
745.0	200.0	0.173966	0.926023	0.942222	0.752311
140.0	202.0	0.000285	-0.692071	0.692071	0.825937
244.0	203.0	0.011532	-0.434281	0.434434	0.970529
361.0	208.0	-0.319088	-0.107813	0.336810	0.891390
615.0	207.0	0.050908	0.629516	0.631572	0.774667
152.0	211.0	-0.021039	-0.691816	0.692136	0.855060
45.0	211.0	0.020411	-1.027082	1.027285	0.812288
573.0	212.0	-0.065443	0.463959	0.468552	0.959836
537.0	214.0	-0.079562	0.336770	0.346040	0.667486
706.0	217.0	-0.093746	0.845907	0.851085	0.995070
73.0	223.0	0.062286	-0.931762	0.933841	0.893646
128.0	225.0	0.300186	-0.364193	0.471962	0.873937
620.0	227.0	-0.108839	0.611613	0.621221	0.795097
284.0	228.0	1.515580	-0.291375	1.543335	0.629446
755.0	232.0	-0.252146	0.683492	0.728518	0.910995
426.0	231.0	-0.149537	0.102296	0.181179	0.736202
672.0	231.0	-0.154243	0.736311	0.752293	0.868617
182.0	235.0	-0.076282	-0.610807	0.615552	0.720409
59.0	234.0	0.533632	-0.915947	1.060058	0.663204
350.0	235.0	-0.104010	-0.146581	0.179733	0.800210
386.0	235.0	-0.153471	0.071594	0.169349	0.883820
300.0	237.0	0.031722	-0.284759	0.286521	0.884751
94.0	236.0	-0.133477	-0.883765	0.893787	0.970616
32.0	240.0	-0.058169	-1.037837	1.039466	0.894441
468.0	239.0	-0.119828	0.188005	0.222945	0.992833
222.0	240.0	-0.089600	-0.500950	0.508900	0.962144
669.0	242.0	-0.179681	0.718408	0.740537	0.842931
128.0	244.0	-0.084060	-0.563106	0.569346	0.835895
401.0	244.0	-0.101902	-0.006295	0.102096	0.880647
177.0	245.0	-0.076372	-0.609473	0.614239	0.672814
425.0	248.0	-0.420185	0.105027	0.433112	0.818273
410.0	250.0	-0.480884	0.010907	0.481007	0.864880
679.0	254.0	-0.140098	0.759256	0.772073	0.899287
394.0	255.0	-0.177159	-0.018104	0.178081	0.874662
181.0	265.0	-0.155011	-0.615512	0.634731	0.885784
476.0	264.0	0.860869	0.237168	0.892942	0.752537
724.0	265.0	-0.227702	0.889062	0.917757	0.721911
491.0	266.0	0.017803	0.243644	0.244293	0.804494
589.0	271.0	-0.167372	0.577129	0.600909	0.880938
521.0	275.0	-0.196836	0.333786	0.387502	0.958690
402.0	279.0	0.335962	0.083817	0.346259	0.872674
90.0	281.0	-0.181667	-0.871928	0.890653	0.897153
253.0	283.0	-0.674715	-0.448107	0.809963	0.890205
33.0	285.0	-0.182032	-1.044780	1.060519	0.929233
349.0	286.0	-0.232930	-0.139466	0.271490	0.948264
736.0	285.0	-0.282991	0.923014	0.965421	0.921237
237.0	289.0	-0.099873	-0.503101	0.512919	0.908822
222.0	292.0	-0.014507	-0.600807	0.600982	0.924716
163.0	294.0	-0.228039	-0.663698	0.701782	0.785263
292.0	295.0	-0.259071	-0.321681	0.413033	0.849857
475.0	294.0	8.506134	2.507887	8.868134	0.666259
405.0	302.0	-0.254467	0.031606	0.256422	0.768960
593.0	305.0	-0.319055	0.635906	0.711458	0.934684
628.0	304.0	-0.323485	0.617590	0.697180	0.864026
115.0	305.0	-0.257846	-0.819962	0.859548	0.671708
280.0	305.0	-0.260410	-0.321678	0.413873	0.850536
723.0	306.0	-0.343407	0.878539	0.943270	0.977455
223.0	308.0	-0.014562	-0.598669	0.598846	0.790658
503.0	307.0	-0.308517	0.264463	0.406354	0.956666
246.0	310.0	-0.298581	-0.476067	0.561952	0.950864
673.0	311.0	-0.414792	0.756519	0.862771	0.822384
522.0	311.0	-0.320169	0.343556	0.469615	0.959286
43.0	315.0	-0.079315	-1.009585	1.012696	0.975942
339.0	316.0	-0.465079	-0.178185	0.498045	0.927364
366.0	316.0	-0.320119	-0.105652	0.337103	0.864418
566.0	318.0	-0.349100	0.443442	0.564369	0.948495
84.0	327.0	-0.291490	-0.924833	0.969682	0.966901
454.0	324.0	-0.350482	0.136082	0.375973	0.847084
273.0	326.0	-0.326816	-0.423674	0.535077	0.937320
260.0	326.0	-0.362289	-0.858842	0.932128	0.793340
184.0	329.0	-0.239332	-0.520765	0.573128	0.736374
403.0	330.0	-0.510311	-0.076723	0.516046	0.833725
741.0	337.0	-0.508836	0.927866	1.058229	0.955457
553.0	340.0	-0.403051	0.401759	0.569087	0.923453
402.0	343.0	-0.399224	-0.009067	0.399327	0.879357
63.0	344.0	-0.406882	-0.987445	1.067989	0.899884
452.0	344.0	-0.438218	0.083607	0.446122	0.970962
758.0	349.0	-0.532507	0.710565	0.887956	0.886190
491.0	347.0	-0.420647	0.221566	0.475431	0.938817
436.0	350.0	-0.420759	0.046393	0.423308	0.977978
65.0	352.0	-0.338556	-0.925805	0.985766	0.854439
150.0	352.0	-0.401792	-0.681585	0.791198	0.907631
489.0	352.0	-0.420647	0.221566	0.475432	0.938817
327.0	354.0	-0.434291	-0.224881	0.489060	0.732286
755.0	355.0	-0.541421	0.684083	0.872415	0.871116
624.0	357.0	-0.477191	0.750476	0.889340	0.903025
153.0	360.0	-0.431939	-0.711926	0.832712	0.940062
267.0	358.0	-0.454319	-0.291222	0.539645	0.735117
204.0	360.0	-0.416334	-0.572897	0.708198	0.934223
421.0	361.0	-0.408103	0.050791	0.411252	0.920923
573.0	364.0	-0.490014	0.450844	0.665864	0.721027
307.0	365.0	-0.494948	-0.209916	0.537622	0.943880
563.0	365.0	-0.623076	0.421938	0.752500	0.904813
584.0	368.0	-0.495891	0.484734	0.693452	0.731856
704.0	368.0	-0.510738	0.819714	0.965808	0.916743
