133.0	130.0	0.214084	-0.727360	0.758211	0.693471
351.0	130.0	0.197779	-0.066645	0.208705	0.986377
340.0	132.0	0.341124	-0.172848	0.382416	0.950263
496.0	133.0	0.173428	0.278915	0.328437	0.982683
90.0	133.0	0.246905	-0.878718	0.912747	0.906533
667.0	134.0	0.137762	0.756572	0.769012	0.851287
421.0	135.0	2.088943	0.131544	2.093081	0.698738
310.0	137.0	0.230320	-0.216495	0.316097	0.965883
437.0	139.0	0.227031	0.122819	0.258123	0.830586
199.0	137.0	0.217600	-0.565040	0.605491	0.958744
448.0	139.0	0.192978	0.122986	0.228837	0.853398
573.0	142.0	0.153167	0.483812	0.507478	0.694157
669.0	144.0	0.128497	0.758295	0.769105	0.851578
323.0	145.0	0.217620	-0.216284	0.306818	0.944111
718.0	147.0	0.110723	0.883792	0.890701	0.988904
279.0	150.0	0.152600	-0.327578	0.361379	0.977095
685.0	154.0	0.271363	0.796835	0.841774	0.895930
48.0	156.0	0.180854	-0.991944	1.008296	0.983352
131.0	160.0	-0.082756	-0.779125	0.783508	0.928927
34.0	160.0	0.115099	-1.001208	1.007802	0.992686
507.0	163.0	0.058962	0.393514	0.397907	0.967861
709.0	164.0	0.062069	0.748519	0.751088	0.748177
222.0	165.0	0.118062	-0.491336	0.505321	0.815979
118.0	166.0	-0.047736	-0.771648	0.773124	0.863888
680.0	170.0	0.089525	0.520121	0.527769	0.877616
177.0	175.0	0.103457	-0.615519	0.624153	0.974132
369.0	176.0	0.071332	-0.091899	0.116334	0.951342
498.0	177.0	0.096187	0.291072	0.306553	0.801060
517.0	177.0	0.069327	0.331492	0.338664	0.952660
61.0	177.0	0.109219	-0.937105	0.943448	0.997679
588.0	178.0	0.035649	0.528572	0.529773	0.956990
99.0	180.0	0.105703	-0.625980	0.634841	0.820869
31.0	183.0	0.093830	-1.039031	1.043260	0.965041
336.0	183.0	0.051088	-0.192708	0.199365	0.993825
644.0	185.0	0.022057	0.677858	0.678216	0.983152
395.0	189.0	0.028988	-0.000334	0.028990	0.937340
195.0	190.0	0.067602	-0.341169	0.347802	0.933527
361.0	193.0	0.031909	-0.180101	0.182906	0.949866
562.0	192.0	0.003408	0.761533	0.761540	0.742112
335.0	200.0	0.040975	-0.815342	0.816371	0.870822
304.0	201.0	-0.005253	-0.267140	0.267192	0.985365
697.0	199.0	-0.036321	0.826026	0.826824	0.990685
536.0	202.0	-0.062013	0.173779	0.184512	0.869386
521.0	203.0	0.326704	0.381169	0.502021	0.770233
727.0	206.0	-0.062079	0.906297	0.908421	0.894710
127.0	207.0	0.036907	-0.756637	0.757536	0.966205
195.0	209.0	-0.000322	-0.564420	0.564420	0.792425
281.0	208.0	-0.004307	-0.327872	0.327901	0.983207
374.0	210.0	0.066252	-0.093094	0.114262	0.922482
31.0	212.0	0.067770	-0.976292	0.978641	0.922426
760.0	209.0	-0.076487	0.994897	0.997833	0.907065
673.0	212.0	-0.071241	0.757884	0.761225	0.989256
512.0	211.0	-0.024286	0.343295	0.344153	0.649037
631.0	214.0	-0.059573	0.639739	0.642507	0.979251
145.0	216.0	-0.342787	-0.723671	0.800751	0.677061
231.0	219.0	-0.032921	-0.477155	0.478289	0.913987
750.0	219.0	-0.079797	0.991429	0.994635	0.905937
585.0	224.0	-0.097105	0.513060	0.522169	0.964671
542.0	223.0	-0.095948	0.422444	0.433203	0.828267
607.0	227.0	-0.106852	0.478309	0.490099	0.667481
437.0	233.0	-0.110001	0.040590	0.117251	0.976201
720.0	233.0	-0.137203	0.872621	0.883341	0.994291
557.0	232.0	-0.158395	0.555757	0.577889	0.889831
192.0	238.0	0.163226	-0.720509	0.738767	0.728969
742.0	238.0	-0.092256	0.953318	0.957771	0.969257
439.0	241.0	-0.111533	0.092009	0.144587	0.916494
58.0	243.0	-0.158004	-0.942104	0.955262	0.938533
418.0	241.0	-0.111321	0.050769	0.122351	0.602326
67.0	246.0	-0.073903	-0.942039	0.944933	0.861163
133.0	246.0	-0.098459	-0.752210	0.758627	0.841157
177.0	246.0	0.703748	-0.776465	1.047931	0.738068
438.0	248.0	-0.112660	-0.118755	0.163692	0.840136
35.0	251.0	-0.087400	-1.015196	1.018952	0.995383
553.0	255.0	-0.183998	0.423070	0.461349	0.968555
714.0	258.0	-0.223782	0.865844	0.894296	0.944623
133.0	261.0	-0.130020	-0.667807	0.680347	0.887831
373.0	261.0	-0.137502	-0.079117	0.158639	0.895184
378.0	260.0	-0.133250	-0.021987	0.135052	0.895232
195.0	260.0	-0.096414	-0.595524	0.603278	0.965593
93.0	265.0	-0.137999	-0.862704	0.873671	0.994517
123.0	266.0	-0.198849	-0.759788	0.785378	0.925620
113.0	268.0	-0.055660	-0.783996	0.785969	0.931524
137.0	266.0	-0.121166	-0.757928	0.767552	0.904210
330.0	267.0	-0.001909	-0.196415	0.196424	0.960947
48.0	270.0	-0.098122	-0.991053	0.995898	0.777631
572.0	268.0	-0.222264	0.464350	0.514803	0.850686
694.0	269.0	0.169879	0.821620	0.838998	0.934149
129.0	274.0	-0.217780	-0.764954	0.795350	0.912149
126.0	272.0	-0.147689	-0.769907	0.783944	0.918896
384.0	273.0	-0.149092	-0.129384	0.197405	0.873118
497.0	274.0	-0.223387	0.259478	0.342389	0.978882
447.0	275.0	-0.178275	0.135480	0.223912	0.761498
708.0	281.0	-0.233496	0.837189	0.869141	0.850307
275.0	280.0	-0.205248	-0.360796	0.415091	0.965416
292.0	285.0	-0.021023	-0.315545	0.316245	0.942124
412.0	286.0	-0.203250	0.033076	0.205924	0.874557
578.0	285.0	-0.340797	0.148398	0.371705	0.839738
103.0	290.0	-0.184653	-0.841702	0.861719	0.689507
367.0	293.0	-0.190255	-0.106379	0.217976	0.839263
380.0	293.0	-0.246496	-0.119479	0.273927	0.926687
715.0	291.0	-0.272170	0.849505	0.892040	0.833022
433.0	292.0	-0.249343	0.273880	0.370381	0.790096
608.0	293.0	-0.164764	0.566489	0.589964	0.923919
329.0	294.0	-0.247449	-0.343494	0.423343	0.807969
184.0	296.0	-0.240917	-0.610712	0.656514	0.748292
193.0	294.0	-0.222908	-0.610755	0.650161	0.754162
217.0	295.0	-0.238818	-0.526215	0.577872	0.650569
360.0	295.0	-0.314568	-0.032354	0.316227	0.790857
92.0	298.0	-0.239630	-0.841562	0.875014	0.680569
262.0	298.0	-0.278586	-0.392110	0.480999	0.769464
591.0	298.0	-0.282259	0.506924	0.580209	0.787336
56.0	299.0	-0.248944	-0.959039	0.990822	0.874047
436.0	304.0	-0.287371	0.098091	0.303651	0.846934
446.0	305.0	-0.284290	0.100011	0.301368	0.846856
59.0	306.0	-0.251595	-0.958402	0.990875	0.873535
251.0	306.0	-0.281487	-0.430176	0.514088	0.771607
373.0	305.0	-0.266028	-0.109071	0.287519	0.846821
690.0	307.0	-0.341519	0.796982	0.867073	0.976774
642.0	312.0	-0.375902	0.661645	0.760971	0.950694
302.0	319.0	-0.343690	-0.284164	0.445950	0.959131
751.0	322.0	-0.383876	0.957713	1.031783	0.939796
427.0	324.0	-0.349158	0.059947	0.354266	0.924784
386.0	325.0	-0.345652	-0.095893	0.358708	0.884510
86.0	330.0	-0.316529	-0.890401	0.944989	0.983476
561.0	329.0	-0.391787	0.444988	0.592884	0.944735
272.0	344.0	-0.386132	-0.370540	0.535161	0.943587
317.0	346.0	-0.077002	-0.090380	0.118734	0.817216
443.0	347.0	-0.342579	0.126007	0.365018	0.924424
76.0	347.0	-0.357399	-1.922880	1.955812	0.754169
348.0	348.0	-0.415877	-0.193592	0.458729	0.782219
455.0	351.0	-0.422856	0.119672	0.439464	0.950838
183.0	351.0	-0.239121	-0.622747	0.667078	0.843005
698.0	350.0	-0.465603	0.803324	0.928502	0.887806
516.0	351.0	-0.450296	0.297731	0.539824	0.790014
450.0	352.0	-0.433074	0.116445	0.448456	0.953707
642.0	356.0	-0.470764	0.648961	0.801729	0.886500
151.0	355.0	-0.428469	-0.652374	0.780499	0.933519
234.0	358.0	-0.415743	-0.481778	0.636359	0.935807
717.0	357.0	-0.485324	0.858398	0.986097	0.959916
692.0	359.0	-0.467376	0.806775	0.932377	0.951041
437.0	365.0	-0.492686	0.086823	0.500278	0.872371
215.0	368.0	-0.446515	-0.537145	0.698499	0.939764
296.0	368.0	-0.468116	-0.277223	0.544045	0.923119
427.0	367.0	-0.245135	0.075274	0.256432	0.828883
