451.0	121.0	0.095303	0.155692	0.182545	0.968637
741.0	120.0	0.197978	1.037740	1.056456	0.732926
759.0	125.0	0.418140	0.994661	1.078977	0.882047
510.0	128.0	0.249671	0.400265	0.471750	0.903913
127.0	129.0	0.239273	-0.757207	0.794112	0.823003
309.0	134.0	0.207573	-0.244818	0.320971	0.856730
357.0	135.0	0.183640	-0.156346	0.241180	0.953149
493.0	134.0	-1.008551	0.377678	1.076947	0.660347
562.0	137.0	0.154545	0.457938	0.483313	0.962280
324.0	138.0	0.035444	-0.225635	0.228402	0.911755
282.0	139.0	-0.082730	-0.318489	0.329059	0.915200
476.0	139.0	0.047987	0.289843	0.293789	0.843185
685.0	144.0	0.060334	0.795500	0.797785	0.706314
44.0	147.0	0.194369	-0.845622	0.867673	0.940758
603.0	150.0	0.109179	0.568617	0.579003	0.911276
439.0	152.0	0.126127	0.118989	0.173396	0.995650
235.0	153.0	-0.041994	-0.109493	0.117270	0.933448
257.0	155.0	0.146652	-0.500501	0.521544	0.724642
394.0	156.0	0.121661	-0.009552	0.122035	0.721487
735.0	161.0	0.051049	0.937085	0.938475	0.987771
362.0	161.0	0.114207	-0.098615	0.150891	0.975418
679.0	165.0	0.054309	0.781641	0.783526	0.958688
275.0	165.0	0.215095	-0.291595	0.362345	0.844082
253.0	166.0	0.133376	0.205694	0.245152	0.725429
636.0	170.0	0.048932	0.657561	0.659379	0.982532
457.0	171.0	-0.013598	0.157176	0.157763	0.899946
115.0	174.0	0.224435	-0.827093	0.857003	0.859473
171.0	175.0	0.090646	-0.657123	0.663345	0.878043
160.0	177.0	0.087589	-0.653179	0.659026	0.879503
190.0	177.0	0.109366	-0.597318	0.607248	0.941240
542.0	180.0	0.038059	0.390433	0.392284	0.976409
245.0	181.0	0.039672	-0.203552	0.207382	0.773788
488.0	185.0	0.137873	0.197354	0.240744	0.700868
345.0	185.0	0.050691	-0.152557	0.160759	0.842787
53.0	190.0	0.029470	0.304210	0.305634	0.797556
629.0	192.0	-0.027695	0.614361	0.614985	0.843602
682.0	194.0	-0.029656	0.779564	0.780128	0.984018
711.0	192.0	-0.040858	0.865062	0.866026	0.989473
494.0	197.0	0.063582	0.203276	0.212988	0.765085
82.0	202.0	0.036149	-0.876394	0.877139	0.996212
156.0	201.0	0.031010	-0.676517	0.677227	0.933350
303.0	202.0	0.002941	-0.300920	0.300935	0.909690
674.0	202.0	-0.030124	0.780437	0.781018	0.987721
334.0	203.0	-0.004280	-0.177766	0.177818	0.943555
616.0	202.0	-0.318872	0.617957	0.695378	0.855316
56.0	205.0	0.027183	-0.874517	0.874939	0.925527
187.0	205.0	0.014112	-0.582888	0.583059	0.962395
241.0	205.0	0.004053	-0.445024	0.445042	0.971544
496.0	212.0	0.014179	0.385686	0.385947	0.849209
633.0	212.0	-0.025060	0.646932	0.647417	0.974793
106.0	214.0	-0.004441	-0.871616	0.871628	0.980348
300.0	214.0	0.002629	-0.271618	0.271631	0.920934
368.0	215.0	-0.039053	-0.094316	0.102081	0.998215
42.0	218.0	0.129224	-0.983886	0.992336	0.930142
94.0	219.0	-0.033276	-0.847140	0.847793	0.984976
220.0	220.0	-0.033556	-0.495842	0.496977	0.952515
269.0	220.0	-0.192664	-0.543037	0.576202	0.868114
528.0	221.0	-0.074807	0.356351	0.364118	0.815358
74.0	223.0	-0.035325	-0.873251	0.873965	0.826189
422.0	220.0	-0.047634	0.091669	0.103307	0.994239
63.0	223.0	-0.031343	-0.907784	0.908325	0.832897
260.0	224.0	-0.211578	-0.531336	0.571911	0.853028
469.0	227.0	-0.084265	0.202111	0.218973	0.986580
272.0	228.0	-0.192507	-0.512663	0.547615	0.861758
494.0	232.0	-0.169823	0.250584	0.302708	0.987613
265.0	230.0	-0.191528	-0.526252	0.560022	0.869479
565.0	230.0	-0.095869	0.473167	0.482781	0.957318
722.0	232.0	-0.162179	0.884834	0.899574	0.924372
46.0	235.0	-0.038630	-1.050910	1.051620	0.927608
105.0	236.0	-0.015616	-2.167651	2.167707	0.652676
330.0	238.0	-0.100795	-0.197974	0.222156	0.886645
146.0	243.0	-0.085077	-0.712338	0.717401	0.981888
681.0	242.0	-0.135474	0.776046	0.787782	0.979961
721.0	243.0	-0.159281	0.889177	0.903330	0.972888
401.0	244.0	-0.126236	-0.001391	0.126244	0.997309
517.0	245.0	-0.142337	0.321966	0.352026	0.979611
280.0	247.0	-0.120964	-0.670934	0.681751	0.910131
189.0	251.0	-0.192047	-0.379548	0.425369	0.892907
248.0	251.0	-0.130596	-0.373640	0.395806	0.937113
627.0	254.0	-0.184584	0.626128	0.652769	0.965940
690.0	261.0	-0.213074	0.785871	0.814244	0.980799
531.0	264.0	-0.140583	0.364586	0.390752	0.939841
86.0	269.0	-0.151115	-0.876572	0.889503	0.794166
132.0	274.0	-0.168330	-0.753574	0.772145	0.981568
754.0	276.0	-0.236759	0.805588	0.839659	0.843883
33.0	278.0	-0.164251	-1.028150	1.041187	0.880871
479.0	278.0	-0.164459	0.336776	0.374786	0.909948
247.0	287.0	-0.224656	-0.437510	0.491819	0.965459
383.0	293.0	-0.260408	-0.055684	0.266295	0.909279
131.0	297.0	-0.199079	-0.760826	0.786440	0.951876
65.0	298.0	-0.229310	-0.947421	0.974777	0.987013
103.0	297.0	-0.231696	-0.557790	0.603998	0.777622
314.0	303.0	-0.277905	-0.204903	0.345277	0.887722
474.0	311.0	-0.319677	0.196507	0.375244	0.825385
239.0	310.0	-0.996379	-0.926573	1.360628	0.785615
80.0	314.0	-0.239072	-1.682915	1.699812	0.800896
356.0	318.0	-0.336348	-0.138616	0.363792	0.973020
411.0	323.0	-0.347608	0.012016	0.347816	0.982643
566.0	327.0	-0.357498	0.455368	0.578934	0.885218
464.0	330.0	-0.379993	0.164414	0.414037	0.971913
662.0	331.0	-0.375814	0.706362	0.800115	0.962770
431.0	335.0	-0.328144	0.070114	0.335551	0.947823
279.0	334.0	-0.344211	-0.355178	0.494603	0.783088
575.0	335.0	-0.387135	0.459717	0.601010	0.897540
723.0	338.0	-0.443368	0.861347	0.968759	0.967711
231.0	340.0	-0.482168	-0.656653	0.814665	0.785963
87.0	342.0	-0.351674	-0.886758	0.953947	0.743691
329.0	339.0	-0.365013	-0.237781	0.435631	0.900903
445.0	344.0	-0.352442	0.084779	0.362496	0.954449
764.0	340.0	-0.362550	0.986933	1.051417	0.677244
218.0	345.0	-0.550392	-0.829447	0.995447	0.851390
230.0	347.0	-0.483034	-0.651294	0.810867	0.785758
711.0	348.0	-0.450564	0.861386	0.972107	0.966116
130.0	350.0	-0.413701	-0.768918	0.873145	0.923414
453.0	350.0	-0.418413	0.091376	0.428274	0.857175
464.0	350.0	-0.427830	0.131636	0.447624	0.749854
263.0	352.0	-0.401725	-0.292644	0.497015	0.757351
272.0	353.0	-0.401955	-0.344480	0.529372	0.798965
347.0	358.0	-0.462825	-0.151746	0.487066	0.763646
354.0	361.0	-0.448429	-0.131010	0.467175	0.741896
587.0	362.0	-0.375436	0.497153	0.622987	0.681975
67.0	365.0	-0.259680	-0.938806	0.974059	0.901575
628.0	366.0	-0.497138	0.614421	0.790354	0.851197
294.0	367.0	-0.420039	-0.377733	0.564902	0.896408
363.0	369.0	-0.273308	-0.145042	0.309410	0.811523
546.0	369.0	-0.498457	0.442576	0.666583	0.878515
