677.0	172.0	0.042763	0.747401	0.748624	0.873023
235.0	180.0	0.078865	-0.455455	0.462232	0.961659
214.0	184.0	0.114188	-0.453155	0.467321	0.755134
630.0	183.0	-0.004643	0.763206	0.763221	0.868447
700.0	185.0	0.015235	0.842791	0.842928	0.992211
445.0	191.0	0.019005	0.157589	0.158731	0.950231
108.0	189.0	0.010068	-0.802293	0.802356	0.991462
536.0	194.0	-0.281223	1.516196	1.542056	0.679461
381.0	196.0	-0.004814	-0.005249	0.007123	0.748876
71.0	201.0	0.033490	-0.986956	0.987524	0.972665
91.0	203.0	0.028469	-0.988788	0.989198	0.911110
552.0	204.0	0.083582	0.540340	0.546766	0.878693
385.0	206.0	-0.037934	-0.038201	0.053836	0.773492
563.0	205.0	-0.048456	0.519192	0.521448	0.910216
275.0	206.0	0.001339	-0.346917	0.346920	0.982384
706.0	208.0	-0.044002	0.853400	0.854534	0.995556
520.0	212.0	-0.047886	0.334175	0.337589	0.809541
38.0	214.0	0.036923	-0.850124	0.850925	0.957311
562.0	219.0	-0.084427	0.451482	0.459308	0.936569
113.0	222.0	-0.028792	-0.819140	0.819645	0.993353
430.0	229.0	-0.090884	-0.070656	0.115118	0.936837
32.0	231.0	-0.023298	-1.271868	1.272081	0.978768
375.0	231.0	-0.082249	-0.072047	0.109342	0.998262
732.0	231.0	-0.133699	0.918360	0.928041	0.785348
665.0	234.0	-0.132009	0.697428	0.709811	0.968165
485.0	235.0	-0.108114	0.234603	0.258316	0.988180
341.0	235.0	-0.100992	-0.160506	0.189635	0.779725
243.0	238.0	-0.090317	-0.280717	0.294888	0.926281
218.0	248.0	-0.105672	-0.510581	0.521401	0.830288
214.0	248.0	-0.105657	-0.510551	0.521369	0.830284
667.0	252.0	-0.196456	0.769517	0.794199	0.876260
656.0	251.0	0.031311	0.775993	0.776625	0.868719
137.0	253.0	-0.265162	-0.946144	0.982598	0.788738
301.0	252.0	-0.134240	-0.094475	0.164152	0.831641
245.0	254.0	-0.129615	-0.484547	0.501583	0.799065
579.0	257.0	-0.185298	0.494564	0.528137	0.799328
77.0	258.0	-0.705682	-0.907171	1.149324	0.860628
290.0	260.0	-0.149229	-0.297297	0.332648	0.939019
44.0	264.0	-0.313274	-1.028638	1.075285	0.834787
301.0	265.0	-0.135299	-0.295498	0.325000	0.934456
473.0	264.0	-0.156918	0.207038	0.259784	0.966288
60.0	265.0	-0.264537	-1.021640	1.055333	0.935938
670.0	265.0	-0.159973	0.750378	0.767240	0.886224
612.0	265.0	-0.165799	0.577109	0.600453	0.767884
326.0	270.0	-0.187898	-0.212813	0.283893	0.953223
552.0	271.0	-0.229819	0.410943	0.470840	0.967944
137.0	273.0	-0.185705	-0.748603	0.771293	0.869654
578.0	276.0	-0.262933	0.452334	0.523202	0.796957
384.0	280.0	-0.222090	-0.069177	0.232614	0.899585
184.0	284.0	-0.212564	-0.606566	0.642733	0.908068
136.0	285.0	-0.175789	-0.718835	0.740017	0.981939
569.0	285.0	-1.024988	0.430224	1.111617	0.736236
475.0	287.0	-0.279330	0.220068	0.355605	0.973172
231.0	291.0	-0.232338	-0.475214	0.528970	0.940816
261.0	290.0	-0.287970	-0.389081	0.484057	0.922757
487.0	289.0	-0.260577	0.220395	0.341284	0.972348
288.0	292.0	-0.196251	-0.319035	0.374563	0.966287
762.0	292.0	-0.326975	0.975472	1.028814	0.924590
201.0	295.0	-0.138191	-0.552872	0.569881	0.873823
754.0	296.0	-0.317024	0.976039	1.026235	0.926591
207.0	297.0	-0.254937	-0.549592	0.605842	0.866115
76.0	299.0	-0.218717	-0.918525	0.944206	0.974173
540.0	301.0	-0.294926	0.374295	0.476527	0.659705
244.0	303.0	-0.248797	-0.468013	0.530034	0.955757
731.0	304.0	-0.277350	0.906385	0.947870	0.915818
164.0	305.0	-0.264399	-0.669728	0.720029	0.974381
606.0	305.0	-0.318562	0.561297	0.645396	0.957960
40.0	308.0	-0.249196	-1.013158	1.043354	0.847737
580.0	317.0	-0.355839	0.387767	0.526293	0.820069
223.0	319.0	-0.302082	-0.502980	0.586722	0.949261
137.0	326.0	-0.297381	-0.787917	0.842169	0.969262
572.0	326.0	-0.389785	0.539801	0.665821	0.880856
293.0	326.0	-0.336023	-0.325241	0.467646	0.896620
535.0	325.0	-0.389673	0.368042	0.536004	0.771434
760.0	327.0	-0.446450	0.875511	0.982770	0.817700
100.0	327.0	-0.684549	-0.876102	1.111828	0.834983
124.0	329.0	-0.237250	-0.792776	0.827515	0.868908
319.0	329.0	-0.362292	-0.244783	0.437235	0.700739
160.0	333.0	-1.034154	-0.698530	1.247966	0.867783
538.0	333.0	-0.389663	0.368043	0.535997	0.771434
37.0	335.0	-0.282808	-1.057235	1.094407	0.788691
656.0	335.0	-0.405808	1.027304	1.104551	0.876933
754.0	336.0	-0.446550	1.031684	1.124179	0.795085
42.0	343.0	-0.304772	-1.051914	1.095176	0.769102
143.0	344.0	-0.353087	-0.780832	0.856954	0.956604
263.0	345.0	-0.380588	-0.395445	0.548839	0.900701
431.0	346.0	-0.750230	0.391036	0.846023	0.750312
54.0	352.0	-0.295390	-0.968736	1.012771	0.815540
78.0	357.0	-0.392705	-0.951259	1.029131	0.783450
289.0	361.0	-0.422818	-0.296003	0.516133	0.857670
510.0	361.0	-0.410724	0.007512	0.410793	0.819594
669.0	364.0	-0.565511	0.876747	1.043306	0.923840
130.0	367.0	-0.498367	-0.774617	0.921087	0.855909
421.0	366.0	-0.467785	0.060826	0.471723	0.838693
45.0	368.0	-0.336422	-0.828588	0.894280	0.894186
