374.0	279.0	-0.218442	-0.071068	0.229712	0.925354
60.0	281.0	-0.145553	-0.954734	0.965766	0.917309
444.0	281.0	-0.230046	0.093474	0.248312	0.984409
409.0	285.0	-0.240617	0.025745	0.241991	0.980148
520.0	288.0	-0.268980	0.125703	0.296903	0.904035
275.0	295.0	-0.246129	-0.365086	0.440303	0.971535
446.0	297.0	-0.263434	0.055202	0.269155	0.978665
542.0	298.0	-0.289810	0.382186	0.479642	0.950701
196.0	299.0	-0.248036	-0.573839	0.625150	0.962013
325.0	301.0	-0.268576	-0.221220	0.347953	0.921949
353.0	303.0	-0.280510	-0.140316	0.313647	0.929768
401.0	307.0	-0.298955	-0.005900	0.299013	0.986155
253.0	310.0	-0.297113	-0.477423	0.562324	0.894427
639.0	310.0	-0.340970	0.649404	0.733476	0.753031
682.0	311.0	-0.249939	0.770457	0.809983	0.916419
361.0	313.0	-0.286505	-0.136847	0.317509	0.929673
51.0	316.0	-0.306453	-0.926054	0.975444	0.778959
612.0	317.0	-0.385792	0.515372	0.643773	0.858172
246.0	318.0	-0.303376	-0.435620	0.530850	0.816832
474.0	317.0	-0.359154	0.221070	0.421739	0.968839
268.0	323.0	-0.700579	-0.419406	0.816524	0.716166
286.0	328.0	-0.362571	-0.332998	0.492286	0.738983
364.0	329.0	-0.355382	0.039639	0.357586	0.941559
314.0	333.0	-0.304650	-0.258780	0.399723	0.891119
767.0	332.0	-0.433386	1.012186	1.101065	0.933162
92.0	334.0	0.171222	-0.909313	0.925293	0.736107
130.0	338.0	-0.332515	-0.753165	0.823300	0.965410
483.0	337.0	-0.391720	0.207159	0.443124	0.948780
428.0	341.0	-0.407744	0.078879	0.415304	0.946883
253.0	341.0	-0.365139	-0.437262	0.569670	0.891893
238.0	348.0	-0.455404	-0.462244	0.648893	0.893009
246.0	349.0	-0.378101	-0.448411	0.586543	0.890899
766.0	351.0	-0.469624	0.999863	1.104659	0.938486
514.0	352.0	-0.442687	0.414968	0.606771	0.760135
126.0	355.0	-0.291258	-0.809644	0.860439	0.834916
223.0	354.0	-0.272658	-0.494189	0.564416	0.910778
677.0	354.0	-0.614860	0.686791	0.921811	0.871572
701.0	355.0	-0.471234	0.819286	0.945140	0.838045
279.0	356.0	-5.404380	-2.976667	6.169917	0.597036
160.0	360.0	-0.412818	-0.801902	0.901923	0.952796
111.0	360.0	0.847138	-0.779908	1.151477	0.757142
61.0	362.0	-0.284376	-0.946919	0.988699	0.907919
593.0	366.0	-0.521857	1.141953	1.255545	0.725628
516.0	369.0	-0.482658	0.387749	0.619119	0.839561
562.0	367.0	-0.490286	0.428521	0.651161	0.630362
738.0	369.0	-0.522416	0.940985	1.076277	0.711870
311.0	369.0	-0.474895	-0.262595	0.542661	0.869418
335.0	369.0	-0.492688	-0.199291	0.531469	0.907746
