414.0	134.0	0.123206	0.045512	0.131343	0.960145
52.0	136.0	0.453528	-0.827611	0.943731	0.762890
301.0	135.0	0.150693	-0.282198	0.319913	0.725935
292.0	139.0	0.183857	-0.265216	0.322711	0.765722
163.0	148.0	0.189926	-0.639550	0.667155	0.896278
392.0	149.0	0.518608	0.008996	0.518686	0.906860
670.0	150.0	-0.054712	0.642640	0.644965	0.931655
67.0	154.0	0.148330	-0.905690	0.917756	0.981254
406.0	153.0	0.186451	0.021453	0.187682	0.926015
323.0	154.0	0.175026	-0.201361	0.266796	0.989255
539.0	153.0	0.102571	0.412315	0.424882	0.817436
262.0	155.0	0.142810	-0.375074	0.401342	0.847815
119.0	156.0	0.161893	-0.776844	0.793534	0.976142
449.0	156.0	0.073256	0.148401	0.165497	0.911201
81.0	157.0	0.170223	-0.901710	0.917637	0.972051
591.0	156.0	1.722699	0.577315	1.816861	0.777873
473.0	159.0	0.079947	0.211734	0.226325	0.843425
305.0	162.0	0.110778	-0.335253	0.353082	0.858707
191.0	164.0	0.118868	-0.579906	0.591964	0.883729
607.0	166.0	0.242007	0.579141	0.627671	0.892855
439.0	172.0	0.087154	0.132945	0.158966	0.992182
628.0	170.0	0.048186	0.650983	0.652764	0.979859
416.0	172.0	0.074250	0.044170	0.086395	0.989848
303.0	173.0	0.080945	-0.334568	0.344220	0.836924
760.0	174.0	0.014477	0.961827	0.961936	0.805033
272.0	179.0	0.068920	-0.362467	0.368961	0.974479
294.0	179.0	0.076162	-0.214899	0.227996	0.917912
749.0	178.0	-0.015564	0.980322	0.980446	0.871083
569.0	179.0	0.016897	0.461948	0.462257	0.964229
264.0	185.0	0.103669	-0.362499	0.377031	0.963229
514.0	186.0	-0.041488	0.175987	0.180811	0.877642
534.0	188.0	-0.002619	0.363482	0.363492	0.694290
473.0	188.0	-0.004633	0.172943	0.173005	0.825592
206.0	190.0	0.029589	-0.533116	0.533936	0.963170
407.0	193.0	0.016195	0.011988	0.020149	0.978654
705.0	194.0	-0.030208	0.847019	0.847557	0.881820
39.0	196.0	0.057565	-1.006253	1.007898	0.995326
603.0	199.0	-0.020081	0.541681	0.542053	0.892889
687.0	200.0	-0.042637	0.785348	0.786504	0.946713
315.0	203.0	0.004945	-0.234296	0.234348	0.990661
590.0	201.0	0.138439	0.556075	0.573048	0.886921
69.0	206.0	0.039917	-0.952888	0.953724	0.774680
421.0	212.0	-0.087534	0.034475	0.094078	0.994382
209.0	214.0	-0.023703	-0.535279	0.535804	0.824485
235.0	215.0	-0.012026	-0.453397	0.453556	0.969362
410.0	218.0	-0.104626	0.028204	0.108361	0.987297
57.0	218.0	0.054495	-0.925150	0.926753	0.793154
38.0	219.0	-0.002593	-1.003030	1.003033	0.997642
488.0	224.0	-0.081076	0.242727	0.255910	0.968807
204.0	224.0	-0.084721	-0.539263	0.545877	0.809613
280.0	229.0	-0.048505	-0.319727	0.323385	0.897076
321.0	231.0	-0.078988	-0.220412	0.234138	0.988199
433.0	233.0	-0.098329	0.089415	0.132905	0.996347
375.0	233.0	-0.105406	-0.334004	0.350241	0.759939
93.0	234.0	-0.035508	-0.856888	0.857624	0.754889
191.0	236.0	-0.105155	-0.569736	0.579358	0.807570
393.0	236.0	-0.059559	-0.018924	0.062493	0.997223
365.0	239.0	-0.105997	-0.089375	0.138648	0.731703
118.0	242.0	-0.083957	-0.795460	0.799878	0.889480
204.0	243.0	-0.080223	-0.569391	0.575014	0.900180
300.0	244.0	-0.096809	-0.416683	0.427781	0.878482
179.0	244.0	-0.109160	-0.551359	0.562061	0.836915
672.0	249.0	-0.177003	0.751940	0.772492	0.982686
232.0	249.0	-0.129799	-0.485410	0.502465	0.746770
152.0	251.0	-0.110448	-0.694621	0.703348	0.889282
50.0	255.0	-0.156795	-1.000888	1.013095	0.988952
718.0	255.0	-0.236966	0.876096	0.907578	0.889684
182.0	257.0	-0.124798	-0.614188	0.626739	0.785786
756.0	256.0	-0.199128	0.979949	0.999976	0.993136
602.0	256.0	-0.179399	0.561089	0.589072	0.961301
225.0	258.0	-0.146648	-0.485055	0.506739	0.912695
286.0	259.0	0.368371	-0.378702	0.528311	0.889840
262.0	258.0	-0.124587	-0.371737	0.392059	0.743330
424.0	260.0	-0.181422	0.045117	0.186948	0.878451
722.0	262.0	-0.212072	0.908561	0.932984	0.885269
200.0	263.0	-0.392028	-0.449382	0.596347	0.881090
108.0	267.0	-0.128926	-0.778937	0.789535	0.926817
382.0	271.0	-0.208247	-0.056818	0.215859	0.990504
562.0	271.0	-0.160033	0.386462	0.418286	0.830281
718.0	277.0	-0.275713	0.603831	0.663799	0.897251
437.0	284.0	-0.238610	-0.116000	0.265312	0.913416
742.0	283.0	-0.297518	0.856396	0.906605	0.866627
690.0	285.0	-0.305966	0.889239	0.940405	0.882364
247.0	287.0	-0.245819	-0.330708	0.412062	0.858811
287.0	289.0	-0.337788	-0.355844	0.490638	0.821866
43.0	293.0	-0.212149	-0.990204	1.012675	0.992061
719.0	291.0	-0.267872	0.872997	0.913170	0.836858
460.0	294.0	-0.096991	0.157086	0.184617	0.953983
125.0	299.0	-0.301408	-0.849731	0.901604	0.958518
690.0	299.0	-0.314094	0.807740	0.866660	0.834057
315.0	300.0	-0.276554	-0.232630	0.361385	0.920390
443.0	299.0	-0.242381	-0.253099	0.350439	0.746907
346.0	301.0	-0.192967	-0.157388	0.249012	0.986537
361.0	301.0	-0.287400	-0.133620	0.316943	0.869693
478.0	300.0	0.269564	0.208214	0.340614	0.803280
686.0	299.0	-0.317267	0.807734	0.867809	0.834082
326.0	305.0	-0.276862	-0.232490	0.361530	0.979283
494.0	304.0	0.007129	0.247750	0.247853	0.901269
540.0	306.0	-0.317829	0.370753	0.488337	0.964710
202.0	311.0	-0.285709	-0.573817	0.641011	0.751085
698.0	311.0	-0.319654	0.796445	0.858198	0.821328
191.0	314.0	-0.351438	-0.573678	0.672767	0.832176
34.0	318.0	-0.260534	-1.046325	1.078274	0.962672
125.0	323.0	-0.218176	-0.780615	0.810531	0.737393
335.0	326.0	-0.352882	-0.212792	0.412075	0.943909
617.0	327.0	-0.406744	0.538328	0.674713	0.824678
59.0	330.0	-0.313444	-0.967697	1.017195	0.685922
609.0	331.0	-0.407638	0.585566	0.713482	0.793943
480.0	331.0	-0.404557	0.212125	0.456797	0.963225
143.0	335.0	-0.326270	-0.692054	0.765108	0.947439
197.0	334.0	-0.358858	-0.579168	0.681333	0.865235
40.0	338.0	-0.224997	-0.867639	0.896337	0.862998
341.0	336.0	-0.360874	-0.189801	0.407743	0.916874
115.0	342.0	-0.344708	-0.746177	0.821951	0.835414
267.0	343.0	-0.406909	-0.383908	0.559428	0.833686
627.0	342.0	-0.411266	0.066521	0.416611	0.760947
515.0	345.0	-0.421492	0.303577	0.519437	0.830087
275.0	353.0	-0.381658	-0.380576	0.538981	0.854935
190.0	354.0	-0.399126	-0.604378	0.724276	0.949747
229.0	355.0	-0.412573	-0.659272	0.777725	0.680975
652.0	359.0	-0.403329	0.769881	0.869132	0.862299
598.0	359.0	-0.478738	0.510901	0.700150	0.851919
357.0	361.0	-0.614404	-0.104995	0.623310	0.924038
587.0	363.0	-0.479645	0.511001	0.700843	0.859948
713.0	366.0	-0.594397	1.006676	1.169061	0.788668
93.0	364.0	-0.389745	-0.878878	0.961419	0.960007
217.0	368.0	-0.408565	-0.501678	0.646998	0.743615
