628.0	158.0	0.091980	0.653223	0.659667	0.758866
335.0	161.0	0.057398	-0.183216	0.191996	0.991671
264.0	162.0	0.140521	-0.372842	0.398443	0.809807
563.0	165.0	0.109877	0.497959	0.509938	0.892906
309.0	165.0	0.106802	-0.444925	0.457565	0.924335
251.0	167.0	0.609908	-0.427438	0.744776	0.788986
366.0	167.0	0.133605	-0.094371	0.163574	0.991630
163.0	170.0	0.114076	-0.643536	0.653569	0.977147
170.0	170.0	0.133786	-0.621578	0.635813	0.898821
577.0	173.0	0.107868	0.557335	0.567677	0.841683
351.0	175.0	-0.229519	-0.191851	0.299141	0.828750
508.0	177.0	0.025529	0.297329	0.298423	0.953425
686.0	175.0	0.011580	0.780307	0.780393	0.639458
339.0	179.0	-0.012694	-0.258855	0.259166	0.869247
498.0	181.0	0.035866	0.290230	0.292438	0.985633
719.0	181.0	0.259288	0.892846	0.929733	0.832479
110.0	189.0	0.002141	-0.850251	0.850254	0.776136
429.0	191.0	0.017217	0.089461	0.091102	0.988718
122.0	192.0	0.063264	-0.795389	0.797901	0.797584
436.0	194.0	0.017177	0.089461	0.091095	0.988721
155.0	198.0	0.033037	-0.687561	0.688354	0.961207
100.0	201.0	-0.003104	-0.828403	0.828409	0.878554
112.0	201.0	-0.014725	-0.817681	0.817814	0.814389
182.0	203.0	-0.188602	-0.466240	0.502942	0.929373
48.0	204.0	0.757516	0.469988	0.891470	0.811420
669.0	208.0	-0.058835	0.745502	0.747820	0.874381
263.0	209.0	-0.056094	-0.383213	0.387296	0.972963
97.0	213.0	-0.106434	-0.841915	0.848616	0.958565
85.0	223.0	-0.049473	-0.859452	0.860875	0.984946
119.0	224.0	-0.042291	-0.751062	0.752251	0.955662
641.0	228.0	-0.126817	0.663477	0.675488	0.920042
503.0	229.0	-0.099675	0.285769	0.302653	0.985627
619.0	230.0	-0.114373	0.559314	0.570888	0.965555
361.0	230.0	-0.112372	0.338268	0.356445	0.814625
232.0	233.0	-0.060768	-0.460546	0.464538	0.921981
573.0	234.0	-0.128578	0.454154	0.472004	0.863434
310.0	234.0	-0.091868	-0.257701	0.273586	0.943192
640.0	236.0	-0.126815	0.669079	0.680991	0.918476
102.0	238.0	-0.307403	-0.898995	0.950100	0.822988
221.0	239.0	-0.061276	-0.460727	0.464784	0.966492
754.0	240.0	-0.158609	1.066655	1.078383	0.922518
314.0	241.0	-0.091386	-0.257186	0.272940	0.943153
609.0	246.0	-0.128392	0.094318	0.159312	0.890498
134.0	248.0	-0.096266	-0.762662	0.768713	0.845890
572.0	247.0	-0.142344	0.515534	0.534824	0.884067
353.0	248.0	-0.128883	-0.106637	0.167279	0.905288
174.0	249.0	-0.125418	-0.616199	0.628833	0.972425
581.0	252.0	-0.163667	0.482040	0.509067	0.948995
399.0	253.0	-0.145778	-0.006314	0.145915	0.936174
719.0	256.0	-0.199845	0.878167	0.900619	0.991850
134.0	261.0	-0.066964	-0.699179	0.702379	0.854693
676.0	266.0	-0.235914	0.742532	0.779108	0.815557
145.0	267.0	-0.165655	-0.701114	0.720418	0.889064
661.0	271.0	0.024825	0.888790	0.889137	0.670856
325.0	270.0	-0.215647	-0.321902	0.387459	0.825707
577.0	276.0	-0.300969	0.499078	0.582805	0.914571
147.0	277.0	-0.165410	-0.541762	0.566451	0.929776
749.0	279.0	-0.267827	0.929417	0.967237	0.943110
525.0	283.0	-0.245123	0.337114	0.416811	0.771336
547.0	290.0	-0.275769	0.405321	0.490238	0.963624
648.0	287.0	-0.294639	0.743441	0.799698	0.843064
314.0	290.0	-0.241646	-0.246269	0.345023	0.982621
400.0	292.0	-0.259630	-0.009069	0.259789	0.980620
258.0	293.0	-0.260218	-0.369590	0.452007	0.935303
554.0	296.0	-0.275776	0.405327	0.490247	0.963511
750.0	295.0	-0.319215	0.854993	0.912639	0.809688
266.0	294.0	-0.260581	-0.389671	0.468771	0.946486
452.0	295.0	-0.186762	0.101763	0.212687	0.719544
722.0	296.0	-0.024292	0.899620	0.899948	0.939510
68.0	298.0	-0.233770	-0.936628	0.965361	0.847637
130.0	299.0	-0.223019	-0.767560	0.799303	0.982570
125.0	297.0	-0.237357	-0.767823	0.803674	0.922170
172.0	299.0	-0.223473	-0.629266	0.667769	0.863722
760.0	300.0	-0.324284	0.976940	1.029355	0.849208
437.0	303.0	-0.346561	0.092437	0.358677	0.872561
487.0	303.0	-0.297257	0.245799	0.385719	0.973888
664.0	305.0	-0.348682	0.646888	0.734876	0.908045
77.0	309.0	-0.185989	-1.038034	1.054565	0.784432
97.0	315.0	-0.084427	-0.861077	0.865206	0.884653
596.0	316.0	-0.272669	0.481022	0.552929	0.896667
421.0	317.0	-0.251810	0.029262	0.253504	0.804389
378.0	318.0	-0.320719	-0.080247	0.330606	0.969708
53.0	320.0	-0.287407	-0.979174	1.020483	0.687015
557.0	321.0	-0.390189	0.410475	0.566337	0.748275
266.0	322.0	-0.326657	-0.595631	0.679324	0.813230
429.0	321.0	-0.335774	-0.235035	0.409861	0.730512
697.0	328.0	-0.390668	0.696737	0.798789	0.926673
230.0	329.0	-0.364485	-0.500779	0.619378	0.807846
133.0	333.0	-0.346996	-0.763221	0.838399	0.969355
88.0	337.0	-0.331982	-0.799283	0.865486	0.924031
257.0	336.0	-0.328780	-0.433467	0.544050	0.828536
226.0	339.0	-0.284752	-0.500306	0.575665	0.786746
717.0	340.0	-0.484598	0.654062	0.814022	0.840702
748.0	338.0	-0.450781	1.016020	1.111531	0.777530
759.0	336.0	9.848880	-1.020225	9.901581	0.896232
319.0	340.0	-0.383741	-0.242041	0.453697	0.956625
584.0	341.0	-0.418441	0.496264	0.649131	0.939630
702.0	344.0	-0.462584	0.692522	0.832809	0.849424
612.0	348.0	-0.433262	0.592941	0.734368	0.930768
738.0	351.0	-0.451681	0.939628	1.042553	0.860671
408.0	356.0	-0.364873	-0.135761	0.389312	0.696669
118.0	357.0	-0.423707	-0.798656	0.904090	0.953588
629.0	364.0	-0.472046	0.612180	0.773041	0.870279
213.0	366.0	-0.435942	-0.506408	0.668203	0.933486
393.0	364.0	0.087420	-0.030438	0.092567	0.825294
493.0	364.0	-0.467378	0.078102	0.473859	0.937263
