736.0	95.0	0.249368	0.949765	0.981956	0.885870
258.0	97.0	0.229173	-0.636499	0.676500	0.926397
552.0	96.0	0.299781	0.445937	0.537335	0.758148
310.0	98.0	0.298002	-0.114976	0.319413	0.763909
480.0	105.0	0.299728	0.290578	0.417460	0.713569
403.0	108.0	0.045841	0.024654	0.052050	0.809036
529.0	107.0	0.357801	0.370541	0.515094	0.865104
348.0	109.0	0.162703	-0.123035	0.203985	0.657793
93.0	110.0	0.274744	-0.832900	0.877044	0.928856
440.0	109.0	0.221865	0.155855	0.271136	0.788095
134.0	111.0	0.283485	-0.729152	0.782321	0.959791
416.0	110.0	0.251036	0.024661	0.252244	0.726981
685.0	110.0	0.195821	0.819966	0.843024	0.875680
159.0	114.0	0.268440	-0.631972	0.686621	0.963952
237.0	113.0	0.258262	-0.332030	0.420647	0.868832
689.0	115.0	0.178740	0.816225	0.835567	0.877907
205.0	117.0	0.478458	-0.528378	0.712815	0.674690
45.0	118.0	0.231180	-0.970268	0.997429	0.711189
189.0	118.0	0.851981	-0.538361	1.007822	0.641614
438.0	121.0	0.240877	0.117119	0.267841	0.758832
101.0	121.0	0.272159	-0.824726	0.868472	0.929099
562.0	121.0	0.192974	0.476518	0.514109	0.793143
728.0	122.0	1.399549	0.927906	1.679210	0.791409
289.0	126.0	0.206011	-0.311834	0.373739	0.968463
360.0	128.0	0.231626	-0.116425	0.259240	0.738180
161.0	129.0	0.247214	-0.635363	0.681763	0.972018
744.0	131.0	0.311307	0.969806	1.018546	0.939400
350.0	132.0	0.216390	-0.155941	0.266725	0.717667
537.0	133.0	0.165655	0.391966	0.425534	0.857048
586.0	133.0	0.156589	0.527043	0.549813	0.834605
291.0	135.0	0.195621	-0.310143	0.366683	0.969562
354.0	135.0	0.256998	-0.120724	0.283941	0.707598
276.0	137.0	0.109525	-0.345240	0.362197	0.957185
262.0	140.0	0.122808	-0.379217	0.398606	0.964404
342.0	138.0	0.094627	-0.071925	0.118859	0.726102
624.0	139.0	0.151843	0.628620	0.646699	0.758022
325.0	152.0	0.075457	-0.205503	0.218918	0.917650
480.0	151.0	0.098426	0.440901	0.451754	0.857161
690.0	155.0	-0.255060	0.977932	1.010647	0.879567
598.0	156.0	-0.013650	0.574507	0.574669	0.864120
617.0	158.0	0.096041	0.734272	0.740526	0.884005
763.0	155.0	0.035060	0.115943	0.121128	0.684482
187.0	159.0	0.148090	-0.586859	0.605255	0.802570
209.0	159.0	0.215895	-0.528527	0.570922	0.870346
334.0	160.0	0.140762	-0.201841	0.246077	0.901384
430.0	166.0	0.144308	0.102567	0.177045	0.823399
479.0	164.0	0.104371	0.240083	0.261789	0.879877
523.0	164.0	0.084958	0.347983	0.358204	0.746982
642.0	165.0	0.079548	0.678242	0.682891	0.980425
184.0	168.0	0.142961	-0.586850	0.604012	0.798538
247.0	171.0	-0.072094	-0.419641	0.425789	0.740305
503.0	175.0	0.057612	0.291573	0.297211	0.817247
286.0	175.0	0.069536	-0.285833	0.294170	0.982873
552.0	183.0	-0.000313	0.402004	0.402004	0.938593
160.0	184.0	0.059712	-0.664164	0.666843	0.976735
104.0	184.0	-0.034711	-0.808807	0.809551	0.742352
698.0	185.0	-0.057108	0.885472	0.887311	0.854667
751.0	186.0	-0.019138	0.976584	0.976772	0.797428
60.0	187.0	0.081035	-0.939957	0.943444	0.928595
357.0	187.0	-0.037646	-0.155947	0.160427	0.869688
391.0	189.0	0.023609	-0.064382	0.068574	0.979509
539.0	191.0	-0.052239	0.404016	0.407379	0.921834
133.0	192.0	0.268121	-0.731094	0.778709	0.934908
670.0	191.0	-0.023295	0.725114	0.725488	0.944097
383.0	193.0	0.025295	-0.040116	0.047425	0.889423
509.0	195.0	0.039705	0.304069	0.306651	0.980983
623.0	203.0	-0.031776	0.261507	0.263430	0.886935
346.0	202.0	0.018940	-0.161224	0.162332	0.953241
656.0	203.0	-0.175677	0.719928	0.741053	0.955662
193.0	204.0	0.088308	-0.562604	0.569493	0.932023
275.0	215.0	-0.016259	-0.367283	0.367642	0.852199
166.0	216.0	-0.044600	-0.641441	0.642990	0.955292
401.0	214.0	-0.105885	0.109966	0.152657	0.819992
492.0	216.0	-0.088095	0.254586	0.269397	0.791891
117.0	217.0	-0.001998	-0.777813	0.777815	0.987978
708.0	220.0	-0.100816	0.862060	0.867935	0.700071
475.0	226.0	-0.079581	0.202589	0.217659	0.926755
136.0	226.0	-0.034966	-0.720700	0.721548	0.971365
177.0	227.0	-0.035587	-0.635158	0.636154	0.928142
46.0	227.0	0.109705	-0.984088	0.990185	0.979985
671.0	232.0	-0.079957	0.758227	0.762431	0.859435
292.0	234.0	-0.296179	-0.320522	0.436413	0.795105
275.0	237.0	-0.095579	-0.348137	0.361019	0.805089
714.0	237.0	-0.144369	1.010792	1.021050	0.930451
314.0	238.0	-0.025991	-0.076460	0.080757	0.839622
126.0	243.0	-0.089422	-0.564810	0.571845	0.882576
345.0	245.0	-0.142988	-0.159022	0.213854	0.993835
362.0	245.0	-0.154563	-0.111341	0.190490	0.990522
767.0	243.0	-0.164762	1.011819	1.025146	0.994730
282.0	246.0	-0.087502	-0.332445	0.343767	0.765563
422.0	248.0	-0.134467	0.057241	0.146143	0.893578
514.0	248.0	-0.143187	0.313560	0.344707	0.982591
635.0	251.0	-0.159706	0.646149	0.665593	0.781957
545.0	251.0	-0.160704	0.594411	0.615752	0.906577
130.0	251.0	-0.206317	-0.770236	0.797390	0.929939
450.0	253.0	-0.142242	0.301618	0.333476	0.917838
249.0	255.0	-0.137683	-0.427004	0.448652	0.971152
670.0	255.0	-0.193216	0.740720	0.765505	0.978294
291.0	256.0	-0.116459	-0.335681	0.355309	0.872131
442.0	257.0	-0.142025	0.301793	0.333542	0.868475
482.0	259.0	-0.196930	0.221775	0.296590	0.824000
742.0	258.0	-0.144641	0.939108	0.950181	0.825039
122.0	261.0	-0.037685	-0.751662	0.752606	0.925987
607.0	262.0	-0.212238	0.574830	0.612760	0.955555
639.0	262.0	-0.179402	0.646741	0.671163	0.788276
145.0	262.0	-0.146725	-0.733903	0.748426	0.872502
134.0	271.0	-0.175403	-0.762200	0.782122	0.901158
105.0	267.0	-0.320501	-0.753075	0.818439	0.759676
72.0	271.0	-0.089601	-0.912324	0.916714	0.995189
511.0	270.0	-0.323251	0.240966	0.403182	0.928991
87.0	273.0	-0.183392	-0.894628	0.913231	0.995251
51.0	273.0	-0.175310	-0.993637	1.008983	0.826726
563.0	276.0	-0.234083	0.452017	0.509032	0.957165
358.0	277.0	-0.219316	-0.126866	0.253367	0.962752
123.0	280.0	-0.134045	-0.741540	0.753558	0.929396
45.0	281.0	-0.175490	-1.037428	1.052166	0.756626
428.0	283.0	-0.238437	0.076225	0.250324	0.986834
466.0	284.0	-0.257549	0.172627	0.310051	0.986363
746.0	285.0	-0.285957	0.952783	0.994770	0.987751
483.0	286.0	-0.349380	0.196556	0.400875	0.964497
387.0	286.0	-0.280559	0.694314	0.748856	0.674365
163.0	289.0	-0.243354	-0.700002	0.741097	0.851133
221.0	293.0	-0.239434	-0.506424	0.560173	0.928708
238.0	295.0	-0.101987	-0.444826	0.456367	0.933205
600.0	298.0	-0.303780	0.544423	0.623441	0.855774
360.0	300.0	-0.270254	-0.122254	0.296620	0.987310
506.0	298.0	-0.299905	0.300590	0.424615	0.905051
154.0	300.0	-0.243557	-0.889932	0.922658	0.857476
648.0	300.0	-0.277098	0.748566	0.798207	0.856971
396.0	301.0	-0.309910	-0.036720	0.312078	0.834632
722.0	302.0	-0.332160	0.883982	0.944328	0.753438
452.0	305.0	-0.345736	0.120513	0.366138	0.983485
540.0	304.0	-0.312149	0.376276	0.488898	0.838659
622.0	308.0	-0.325198	0.601741	0.683992	0.954513
391.0	312.0	-0.317107	-0.124934	0.340830	0.920671
436.0	313.0	-0.293706	-0.114602	0.315273	0.904076
322.0	316.0	-0.323754	-0.198024	0.379513	0.964287
511.0	316.0	-0.201493	0.348160	0.402262	0.873714
90.0	316.0	-0.289516	-0.879744	0.926158	0.804339
750.0	323.0	-0.396321	0.958813	1.037494	0.804465
574.0	327.0	-0.379657	0.423513	0.568774	0.904655
283.0	330.0	-0.346465	-0.341743	0.486648	0.812643
496.0	328.0	0.769399	0.330801	0.837499	0.750570
112.0	329.0	-0.252062	-0.834671	0.871901	0.974925
457.0	331.0	-0.403811	0.145970	0.429384	0.965188
310.0	333.0	-0.307980	-1.253827	1.291098	0.805699
89.0	339.0	-0.331631	-0.873692	0.934514	0.727164
191.0	344.0	-0.372433	-0.605573	0.710932	0.957465
158.0	345.0	-0.379828	-0.690678	0.788230	0.951131
126.0	346.0	-0.369078	-0.721639	0.810543	0.961890
533.0	350.0	-0.460998	0.376150	0.594986	0.806545
105.0	357.0	-0.257954	-0.812600	0.852560	0.943440
308.0	356.0	-0.443574	-0.255289	0.511792	0.939907
78.0	359.0	-0.399085	-0.913639	0.996998	0.714709
285.0	362.0	-0.439691	-0.340158	0.555910	0.956030
403.0	361.0	-0.473713	-0.017620	0.474040	0.858604
537.0	362.0	-0.461206	0.369623	0.591043	0.855918
319.0	366.0	-0.455068	-0.268464	0.528356	0.930228
741.0	365.0	-0.530545	1.045283	1.172218	0.923063
40.0	366.0	-0.369624	-1.023204	1.087919	0.957220
384.0	368.0	-0.525364	-0.065880	0.529478	0.624773
494.0	368.0	-0.483260	0.220995	0.531393	0.953235
768.0	366.0	-0.475868	0.657345	0.811513	0.706126
