356.0	199.0	0.012624	-0.104266	0.105028	0.852221
298.0	199.0	0.033988	-0.458676	0.459933	0.712212
436.0	207.0	-0.034578	0.102385	0.108066	0.790896
47.0	209.0	0.023706	-1.001988	1.002268	0.993430
684.0	208.0	-0.076621	0.780804	0.784554	0.990377
425.0	212.0	-0.043187	0.066176	0.079021	0.833201
287.0	213.0	-0.003780	-0.294795	0.294819	0.774116
406.0	213.0	-0.062420	0.150818	0.163224	0.891062
485.0	215.0	-0.052648	0.222253	0.228403	0.979543
236.0	215.0	-0.045557	-0.439494	0.441849	0.880492
414.0	217.0	-0.046480	0.034483	0.057874	0.903132
83.0	223.0	-0.019597	-0.884735	0.884952	0.967003
246.0	225.0	-0.046399	-0.438045	0.440495	0.880634
383.0	225.0	-0.062556	-0.036626	0.072489	0.968409
354.0	225.0	-0.104990	-0.232986	0.255549	0.896456
400.0	225.0	-0.061224	-0.000244	0.061225	0.903462
407.0	228.0	-0.076656	0.047507	0.090184	0.932493
415.0	229.0	-0.013552	-0.046507	0.048442	0.940877
393.0	230.0	-0.069697	-0.002069	0.069727	0.915017
568.0	231.0	0.014197	0.474252	0.474465	0.796613
547.0	233.0	-0.110690	0.424485	0.438679	0.756454
729.0	232.0	-0.163924	0.911059	0.925689	0.936602
125.0	233.0	-0.059625	-0.774912	0.777203	0.990244
582.0	234.0	-0.315581	0.480993	0.575279	0.890035
556.0	233.0	-0.114604	0.442133	0.456744	0.830206
284.0	237.0	-0.089760	-0.326160	0.338285	0.983091
35.0	240.0	-0.057737	-0.968818	0.970537	0.965691
338.0	241.0	-0.136726	-0.242353	0.278261	0.963695
452.0	242.0	-0.126383	0.351984	0.373986	0.939565
387.0	248.0	-0.130931	-0.057028	0.142812	0.894810
413.0	246.0	0.022543	0.045742	0.050996	0.859010
638.0	249.0	-0.186288	0.656425	0.682347	0.854523
426.0	250.0	-0.089036	0.058148	0.106342	0.820282
91.0	251.0	-0.100746	-0.983636	0.988782	0.979588
264.0	257.0	-0.141304	-0.390906	0.415661	0.974703
332.0	257.0	-0.124263	-0.505326	0.520381	0.860117
563.0	258.0	-0.185517	0.446414	0.483427	0.966621
639.0	259.0	-0.186299	0.656487	0.682409	0.854521
467.0	261.0	-0.189183	0.513080	0.546846	0.866882
489.0	264.0	-0.206309	0.240523	0.316882	0.981788
758.0	268.0	-0.244613	0.987132	1.016988	0.987645
212.0	269.0	-0.104239	-0.524222	0.534486	0.749156
267.0	274.0	-0.175671	-1.284332	1.296290	0.771408
55.0	278.0	-0.173487	-1.040491	1.054855	0.910801
412.0	282.0	-0.236752	0.029562	0.238591	0.804085
339.0	285.0	-0.237857	-0.204578	0.313733	0.923416
327.0	291.0	-0.261177	-0.192509	0.324458	0.937801
728.0	290.0	-0.295024	0.905703	0.952543	0.908374
370.0	293.0	-0.254096	-0.093375	0.270710	0.806862
264.0	293.0	-0.283780	-0.338921	0.442039	0.918455
590.0	295.0	-0.292878	0.518696	0.595671	0.941311
275.0	297.0	-0.244533	-0.371049	0.444380	0.940725
77.0	300.0	-0.288039	-0.907569	0.952180	0.919120
440.0	303.0	-0.295458	0.107561	0.314428	0.910509
627.0	303.0	-0.319989	0.650401	0.724854	0.759593
96.0	304.0	-0.178884	-0.790631	0.810615	0.900266
234.0	304.0	-0.272097	-0.476724	0.548910	0.911390
693.0	302.0	-0.330872	0.796598	0.862580	0.974106
38.0	303.0	-0.281099	-1.129012	1.163480	0.805146
144.0	307.0	-0.255007	-0.719829	0.763664	0.978184
415.0	308.0	-0.303177	0.028591	0.304523	0.775670
670.0	311.0	-0.350304	0.736098	0.815202	0.967985
208.0	313.0	-0.289413	-0.546321	0.618245	0.869792
109.0	317.0	-0.260917	-0.825946	0.866178	0.921591
258.0	316.0	-0.305004	-0.411816	0.512464	0.771908
501.0	316.0	-0.354764	0.277629	0.450484	0.783973
532.0	318.0	-0.279435	0.357563	0.453801	0.810242
511.0	318.0	-0.353648	0.282077	0.452366	0.832168
564.0	322.0	-0.400169	0.245242	0.469338	0.880304
768.0	323.0	-0.189707	1.018808	1.036319	0.907822
254.0	326.0	-4.074183	8.700018	9.606731	0.964236
373.0	325.0	-0.372976	-0.002947	0.372988	0.775434
518.0	326.0	0.113149	0.328221	0.347177	0.817212
579.0	327.0	-0.631159	0.450619	0.775512	0.808812
563.0	329.0	-0.383348	0.438588	0.582507	0.806253
293.0	332.0	-0.355752	-0.601174	0.698548	0.813283
693.0	332.0	-0.440922	0.795831	0.909813	0.914883
372.0	338.0	-0.372938	-0.083219	0.382111	0.777293
466.0	337.0	-0.406316	0.146540	0.431933	0.910397
569.0	336.0	-0.378400	0.447274	0.585868	0.820517
728.0	341.0	-0.444562	0.714276	0.841323	0.753295
165.0	345.0	-0.383692	-0.745843	0.838750	0.950499
595.0	347.0	-0.477031	0.538265	0.719227	0.912797
733.0	351.0	-0.446407	0.838669	0.950076	0.691975
213.0	355.0	-0.409461	-0.433015	0.595953	0.799977
755.0	356.0	-0.482881	0.967813	1.081590	0.965410
728.0	355.0	-0.464198	0.822538	0.944483	0.646655
158.0	358.0	-0.385008	-0.871137	0.952424	0.823410
367.0	358.0	-0.424806	-0.084505	0.433130	0.911615
448.0	358.0	-0.449738	0.115695	0.464381	0.932943
308.0	361.0	-0.561084	-0.278287	0.626305	0.866169
534.0	361.0	-0.468448	0.351611	0.585725	0.951322
466.0	362.0	-0.584846	0.113288	0.595717	0.807514
473.0	361.0	-0.466604	0.139978	0.487148	0.816858
215.0	362.0	-0.408958	-0.537265	0.675204	0.854281
640.0	364.0	-0.488730	0.645188	0.809398	0.948344
283.0	364.0	-0.445522	-0.331614	0.555389	0.914678
408.0	365.0	-0.485545	-0.007917	0.485610	0.767460
728.0	367.0	-0.563087	0.690509	0.890993	0.792651
