301.0	175.0	0.142477	-0.314766	0.345510	0.915871
717.0	176.0	0.033177	0.784956	0.785657	0.863570
161.0	179.0	0.090465	-0.666168	0.672283	0.982526
241.0	179.0	0.076744	-0.441291	0.447915	0.970957
111.0	181.0	0.089467	-0.799964	0.804952	0.992685
284.0	178.0	0.108283	-0.888191	0.894768	0.870974
711.0	186.0	0.013190	0.883020	0.883118	0.748907
634.0	191.0	-0.005496	0.651165	0.651188	0.913321
679.0	191.0	-0.007561	0.775785	0.775822	0.939263
705.0	191.0	0.031588	0.680149	0.680882	0.726006
731.0	193.0	-0.027479	0.619984	0.620593	0.952364
370.0	203.0	0.134090	-0.153749	0.204007	0.811859
426.0	208.0	-0.042136	0.067035	0.079177	0.881392
763.0	209.0	-0.101662	1.007232	1.012349	0.726819
137.0	215.0	-0.008792	-0.692173	0.692228	0.915073
351.0	216.0	-0.094187	-0.135381	0.164922	0.922404
620.0	220.0	-0.086048	0.606754	0.612826	0.971676
473.0	222.0	-0.072873	0.221002	0.232706	0.953489
156.0	225.0	-0.037454	-0.678959	0.679992	0.784888
350.0	226.0	-0.247822	-0.005854	0.247891	0.898746
639.0	226.0	-0.097802	0.664785	0.671941	0.978793
371.0	227.0	-0.076188	-0.091125	0.118779	0.794819
520.0	230.0	-0.098344	0.332547	0.346784	0.981412
268.0	235.0	-0.072780	-0.373000	0.380034	0.978551
422.0	236.0	-0.109720	0.060939	0.125508	0.997587
74.0	239.0	-0.164055	-0.915999	0.930574	0.972631
551.0	238.0	-0.130686	0.400439	0.421225	0.869330
297.0	239.0	-0.090989	-0.293857	0.307622	0.929731
348.0	243.0	-0.268111	-0.263345	0.375811	0.901401
728.0	244.0	-0.143917	0.907094	0.918439	0.911465
89.0	248.0	-0.356999	-0.866502	0.937163	0.778304
131.0	248.0	-0.109533	-0.741246	0.749295	0.979604
638.0	251.0	-0.112498	0.521039	0.533045	0.826484
171.0	253.0	-0.135119	-0.645228	0.659224	0.719656
761.0	254.0	-0.239365	1.022254	1.049904	0.852204
267.0	257.0	-0.059549	-0.402107	0.406492	0.943517
333.0	257.0	-0.066856	-0.207775	0.218267	0.987270
550.0	255.0	-0.179102	-0.377371	0.417716	0.836166
188.0	256.0	-1.223927	-0.379184	1.281319	0.653577
481.0	257.0	-0.167044	0.211015	0.269130	0.982330
361.0	260.0	-0.158504	-0.099392	0.187089	0.911778
668.0	260.0	-0.185085	0.822019	0.842598	0.886498
50.0	261.0	-0.126737	-0.977743	0.985923	0.750386
513.0	263.0	-0.183667	0.308511	0.359044	0.759996
237.0	265.0	-0.215284	-0.358065	0.417801	0.836106
438.0	265.0	-0.183368	0.102720	0.210179	0.986290
119.0	267.0	-0.163863	-0.786237	0.803132	0.916977
313.0	267.0	-0.174606	-0.249365	0.304418	0.751244
670.0	265.0	-0.193510	0.821473	0.843957	0.886985
336.0	272.0	-0.257495	-0.342153	0.428220	0.834170
457.0	272.0	-0.202408	0.063835	0.212236	0.984467
555.0	273.0	-0.225390	0.475230	0.525970	0.896576
760.0	273.0	-0.265075	1.018117	1.052058	0.983500
99.0	273.0	-0.196084	-0.626349	0.656324	0.765487
395.0	276.0	-0.204660	-0.029925	0.206836	0.992376
242.0	278.0	-0.183457	-0.389908	0.430912	0.911953
98.0	286.0	-0.218085	-0.780446	0.810343	0.892017
348.0	286.0	-0.054725	-0.213365	0.220272	0.799723
459.0	287.0	-0.212133	-0.087455	0.229454	0.929636
58.0	291.0	-0.202429	-0.959096	0.980226	0.733221
533.0	291.0	-0.284843	0.373775	0.469940	0.957028
604.0	291.0	-0.397162	0.571467	0.695925	0.944365
145.0	294.0	-0.248264	-0.470203	0.531720	0.775940
99.0	299.0	-0.242188	-0.841841	0.875986	0.986585
231.0	298.0	-0.250425	-0.477621	0.539291	0.919243
545.0	297.0	-0.284671	0.373284	0.469445	0.960487
698.0	300.0	-0.222923	0.846906	0.875753	0.825847
253.0	304.0	-0.316218	-0.423721	0.528709	0.894728
726.0	305.0	-0.335298	0.888881	0.950018	0.981995
146.0	308.0	-0.253553	-0.711155	0.755004	0.927254
115.0	308.0	-1.010633	-0.844433	1.316983	0.842195
671.0	312.0	-0.348856	0.744731	0.822389	0.934996
363.0	312.0	-0.315785	-0.118042	0.337126	0.974671
450.0	317.0	-0.347760	0.138820	0.374444	0.886208
623.0	320.0	-0.380373	0.543511	0.663391	0.861246
598.0	319.0	-0.364390	0.465261	0.590972	0.929713
454.0	322.0	-0.348216	0.132905	0.372717	0.886636
169.0	322.0	-0.338745	-0.602934	0.691577	0.769649
135.0	328.0	-0.448205	-0.751656	0.875143	0.942153
94.0	330.0	-0.319210	-0.868049	0.924881	0.841687
255.0	330.0	-0.344185	-0.419635	0.542731	0.941823
302.0	331.0	-0.355036	-0.286415	0.456162	0.969346
150.0	331.0	-0.335993	-0.727870	0.801677	0.891091
165.0	335.0	-0.304803	-0.675617	0.741191	0.779538
548.0	336.0	-0.398500	0.385099	0.554170	0.923351
647.0	339.0	-0.421112	0.667477	0.789216	0.856715
461.0	347.0	-0.420741	0.151131	0.447061	0.971109
542.0	353.0	-0.458914	0.318522	0.558622	0.848225
604.0	354.0	-0.420371	0.187634	0.460346	0.668030
731.0	355.0	-0.476478	0.897988	1.016569	0.958614
613.0	355.0	9.018890	1.503214	9.143306	0.943534
660.0	358.0	-0.500239	0.707076	0.866138	0.791025
330.0	368.0	-0.544908	-0.218555	0.587104	0.950535
