189.0	107.0	0.308416	-1.007049	1.053218	0.816297
156.0	112.0	0.145403	-0.774398	0.787930	0.759274
642.0	112.0	0.212771	0.707644	0.738940	0.658228
588.0	112.0	0.214481	0.534185	0.575635	0.689996
597.0	114.0	9.097601	1.825499	9.278943	0.865986
634.0	114.0	0.214048	0.738602	0.768993	0.685147
274.0	119.0	0.466411	-0.345814	0.580626	0.749123
764.0	120.0	0.169212	1.022720	1.036623	0.878722
636.0	122.0	0.230197	0.685797	0.723400	0.694501
153.0	126.0	0.277254	-0.714910	0.766789	0.748241
259.0	128.0	1.197177	-0.349448	1.247135	0.756633
437.0	127.0	0.192406	1.202909	1.218200	0.736047
756.0	128.0	0.168557	0.908548	0.924052	0.843578
531.0	134.0	0.164104	0.375973	0.410227	0.975029
731.0	136.0	0.356174	0.943916	1.008880	0.840248
468.0	138.0	0.162020	0.198707	0.256388	0.990507
438.0	142.0	0.157871	0.409262	0.438655	0.722539
140.0	143.0	0.246876	-0.640091	0.686050	0.879760
697.0	144.0	0.114326	0.835743	0.843526	0.991197
49.0	145.0	0.201997	-0.970982	0.991771	0.943355
40.0	148.0	0.196795	-0.971566	0.991297	0.943697
608.0	150.0	0.031915	0.596515	0.597368	0.932409
401.0	154.0	0.128327	-0.007411	0.128540	0.879762
644.0	154.0	0.094795	0.682466	0.689018	0.930466
620.0	157.0	0.108952	0.601535	0.611322	0.912456
724.0	158.0	0.180009	1.080767	1.095655	0.738471
121.0	160.0	0.165020	-0.903882	0.918822	0.714328
569.0	160.0	0.064224	0.787512	0.790126	0.833611
543.0	162.0	0.060642	0.428240	0.432512	0.826534
103.0	162.0	0.194078	-0.956441	0.975933	0.678450
220.0	164.0	0.122468	-0.495020	0.509944	0.732838
302.0	163.0	0.108811	-0.282766	0.302979	0.982845
71.0	166.0	0.124947	-0.921049	0.929485	0.983446
676.0	167.0	0.048581	0.767800	0.769335	0.953180
755.0	168.0	-0.016596	0.954442	0.954586	0.837310
514.0	170.0	0.104616	0.305548	0.322961	0.927994
480.0	171.0	0.064109	0.231172	0.239897	0.795962
564.0	174.0	0.057471	0.481493	0.484911	0.793984
411.0	174.0	0.051909	0.223609	0.229555	0.879381
546.0	174.0	0.010382	0.416821	0.416950	0.824147
763.0	175.0	0.020759	1.154225	1.154412	0.900072
81.0	178.0	0.127579	-0.900109	0.909105	0.984791
503.0	179.0	0.066900	0.306711	0.313923	0.861934
671.0	178.0	0.049107	0.765012	0.766587	0.953214
388.0	188.0	-0.212148	0.268753	0.342396	0.812816
404.0	187.0	-0.016517	0.040401	0.043647	0.848509
563.0	189.0	0.004440	0.324588	0.324618	0.894310
760.0	189.0	0.010480	1.019378	1.019431	0.932056
545.0	191.0	0.010857	0.485529	0.485651	0.955516
673.0	195.0	0.005096	0.365451	0.365486	0.904802
279.0	204.0	-0.023732	-0.016983	0.029183	0.895564
497.0	206.0	-0.030956	0.276089	0.277819	0.976939
390.0	207.0	-0.206518	-0.056503	0.214108	0.794486
712.0	206.0	-0.066475	0.871361	0.873893	0.949395
104.0	209.0	0.018283	-0.822811	0.823014	0.995377
400.0	210.0	-0.163363	0.106479	0.195000	0.868702
660.0	211.0	-0.103124	0.819814	0.826274	0.964028
318.0	211.0	-0.027699	-0.232858	0.234500	0.958876
176.0	215.0	-0.012394	-0.621914	0.622037	0.979415
605.0	216.0	-0.077774	0.570234	0.575513	0.968113
285.0	218.0	-0.064215	-0.309734	0.316321	0.833872
300.0	221.0	-0.289815	-0.309570	0.424059	0.874366
577.0	226.0	-0.070841	0.485852	0.490990	0.954265
376.0	228.0	-0.115496	-0.053150	0.127139	0.906327
397.0	229.0	-0.003737	-0.004382	0.005759	0.935897
623.0	232.0	-0.120149	0.618293	0.629859	0.963232
416.0	230.0	-0.098416	0.040810	0.106542	0.864590
539.0	230.0	-0.100209	0.472010	0.482530	0.875727
459.0	230.0	0.077778	0.108878	0.133805	0.838268
533.0	240.0	-0.104355	0.412472	0.425468	0.884398
203.0	236.0	-0.087485	-0.501369	0.508944	0.953521
683.0	240.0	-0.153990	0.779268	0.794337	0.841784
167.0	243.0	-0.120398	-0.654824	0.665801	0.788218
718.0	242.0	-0.161487	0.879361	0.894066	0.993763
100.0	247.0	-0.098178	-0.841323	0.847032	0.919400
273.0	247.0	-0.112506	-0.358327	0.375574	0.978836
578.0	250.0	-0.178952	0.412450	0.449599	0.953265
364.0	253.0	0.250979	-0.155352	0.295169	0.710200
70.0	255.0	-0.099719	-0.561432	0.570219	0.865600
692.0	259.0	-0.313679	0.770416	0.831826	0.895136
127.0	269.0	-0.185699	-0.758733	0.781127	0.981413
445.0	271.0	-0.219552	0.351013	0.414021	0.805221
453.0	272.0	-0.228142	0.280267	0.361384	0.843391
94.0	277.0	-0.185539	-0.890669	0.909789	0.954060
738.0	284.0	-0.249661	0.843389	0.879565	0.975767
449.0	286.0	-0.232865	0.147326	0.275556	0.851527
505.0	289.0	-0.270611	0.339510	0.434163	0.798300
720.0	290.0	-0.301330	0.890749	0.940337	0.794990
409.0	289.0	-0.253873	0.036928	0.256545	0.987705
570.0	292.0	-0.295874	0.400929	0.498283	0.659924
293.0	295.0	-0.196960	-0.334574	0.388244	0.802478
459.0	300.0	-0.249558	0.110580	0.272960	0.883489
727.0	300.0	-0.235379	0.712006	0.749904	0.877916
504.0	305.0	-0.289496	0.155391	0.328564	0.858885
426.0	308.0	-0.305310	0.060727	0.311291	0.985875
160.0	310.0	-0.273109	-0.700436	0.751797	0.896615
147.0	311.0	-0.293745	-0.701762	0.760760	0.893245
297.0	314.0	-0.247931	-0.302932	0.391456	0.949312
329.0	317.0	-0.318311	-0.210096	0.381395	0.978987
695.0	320.0	-0.377479	0.803667	0.887902	0.973012
759.0	324.0	-0.395992	0.963131	1.041360	0.774399
624.0	326.0	-0.392472	0.581687	0.701708	0.951485
644.0	329.0	-0.389277	0.583158	0.701149	0.858683
275.0	330.0	-0.340600	-0.363775	0.498337	0.944570
752.0	330.0	-0.290253	0.983990	1.025906	0.755908
196.0	335.0	-0.348607	-0.584518	0.680579	0.935825
523.0	338.0	-0.400641	0.325686	0.516318	0.961804
121.0	340.0	-0.480434	-0.790747	0.925255	0.930129
495.0	343.0	-0.411189	0.250150	0.481302	0.948573
630.0	345.0	-0.515415	0.547808	0.752161	0.838067
715.0	343.0	-0.454989	0.858823	0.971901	0.877398
615.0	349.0	-0.645429	0.579683	0.867532	0.930114
264.0	349.0	-0.394703	-0.419593	0.576063	0.942063
371.0	350.0	-0.440491	-0.128627	0.458887	0.862800
386.0	353.0	-0.256928	-0.052702	0.262277	0.868375
347.0	358.0	-0.433896	-0.168698	0.465537	0.940452
358.0	359.0	-0.466287	-0.231634	0.520652	0.881692
328.0	359.0	-0.443528	-0.231514	0.500316	0.771301
547.0	360.0	-0.468652	0.375933	0.600800	0.932627
54.0	361.0	-0.371465	-0.985187	1.052891	0.707768
421.0	366.0	-0.566325	-0.534525	0.778743	0.815364
426.0	364.0	-0.570916	-0.539123	0.785238	0.813990
453.0	367.0	-0.433921	0.132913	0.453821	0.870637
454.0	366.0	-0.396377	0.137468	0.419538	0.884598
468.0	368.0	-0.460253	0.143473	0.482097	0.966104
