244.0	143.0	0.182647	-0.424568	0.462188	0.885610
86.0	145.0	0.060067	-0.875042	0.877101	0.950468
192.0	143.0	-0.077148	-0.017315	0.079067	0.838581
684.0	145.0	0.113168	0.588235	0.599022	0.917921
294.0	147.0	0.225466	-0.216805	0.312793	0.951350
216.0	147.0	0.189180	-0.477577	0.513682	0.941472
330.0	149.0	0.152051	0.028258	0.154654	0.892715
712.0	149.0	0.086798	0.876658	0.880944	0.725793
164.0	150.0	0.209947	-0.613250	0.648192	0.782840
625.0	151.0	0.129207	0.637671	0.650629	0.746894
520.0	153.0	0.824111	0.333224	0.888931	0.827866
584.0	154.0	0.101164	0.462025	0.472971	0.918307
616.0	155.0	0.145853	0.346345	0.375803	0.794973
177.0	158.0	0.098518	-0.609239	0.617153	0.795974
645.0	159.0	0.097340	0.687808	0.694662	0.984353
323.0	163.0	0.093552	-0.154093	0.180268	0.957498
605.0	166.0	0.154725	-0.027049	0.157071	0.767754
60.0	166.0	0.164082	-0.902473	0.917267	0.854149
66.0	167.0	0.137360	-0.916701	0.926935	0.926581
732.0	167.0	-0.118822	0.925431	0.933028	0.807003
89.0	168.0	-0.043640	-0.871250	0.872342	0.698199
527.0	168.0	0.126530	0.312052	0.336729	0.816930
84.0	174.0	0.129180	-0.894010	0.903295	0.909481
171.0	176.0	0.090586	-0.628215	0.634713	0.739045
449.0	177.0	0.055297	0.132608	0.143675	0.750094
693.0	177.0	-0.012020	0.868727	0.868810	0.958563
135.0	180.0	0.053551	-0.721587	0.723572	0.969481
293.0	180.0	0.077204	-0.294637	0.304584	0.948294
274.0	180.0	-0.098340	-0.220054	0.241028	0.766666
496.0	184.0	0.036510	0.306546	0.308713	0.923701
685.0	186.0	0.005703	0.803299	0.803319	0.961389
69.0	186.0	0.155608	-0.890188	0.903686	0.989054
151.0	185.0	0.015641	-0.714025	0.714197	0.871820
169.0	185.0	0.134955	-0.635064	0.649245	0.738884
527.0	185.0	0.009977	1.025633	1.025681	0.629660
31.0	189.0	0.078294	-0.762678	0.766686	0.909946
757.0	189.0	-0.022922	0.991942	0.992206	0.970223
142.0	190.0	0.073363	-0.715869	0.719618	0.887151
259.0	193.0	-0.144320	-0.380947	0.407368	0.898581
645.0	194.0	-0.029714	0.656182	0.656854	0.944357
631.0	197.0	-0.079056	0.663128	0.667824	0.909462
108.0	197.0	0.027425	-0.421052	0.421944	0.885919
526.0	199.0	-0.031793	0.380480	0.381807	0.809839
172.0	205.0	0.020555	-0.633711	0.634044	0.909499
311.0	205.0	-0.004780	-0.244557	0.244604	0.991339
596.0	205.0	-0.172010	0.521086	0.548742	0.733109
424.0	207.0	-0.028182	0.082289	0.086981	0.996795
604.0	206.0	-0.189528	0.540090	0.572379	0.727228
94.0	211.0	-0.089031	-0.821080	0.825893	0.970184
524.0	211.0	-0.073469	0.344040	0.351797	0.914601
233.0	214.0	-0.015855	-0.464765	0.465036	0.910489
105.0	215.0	0.002833	-0.864947	0.864951	0.986396
605.0	215.0	-0.173703	0.518315	0.546648	0.748715
132.0	216.0	-0.035440	-0.726144	0.727008	0.979949
759.0	220.0	-0.177167	0.997763	1.013370	0.993743
69.0	224.0	0.176744	-0.887126	0.904561	0.897074
478.0	230.0	-0.094523	0.105887	0.141939	0.950113
513.0	234.0	-0.111149	0.307511	0.326982	0.976731
625.0	238.0	-0.138020	0.566684	0.583250	0.926254
389.0	240.0	-0.048237	-0.023619	0.053709	0.991466
666.0	243.0	0.041310	1.282053	1.282718	0.819023
437.0	241.0	-0.128444	0.129506	0.182400	0.988746
688.0	243.0	-0.305879	0.802148	0.858489	0.842806
196.0	244.0	-0.111357	-0.605259	0.615418	0.863628
275.0	248.0	-0.471590	-0.623470	0.781737	0.946655
236.0	250.0	-0.138035	-0.566795	0.583361	0.778272
147.0	252.0	-0.109574	-0.705489	0.713948	0.984659
228.0	252.0	-0.154888	-0.449496	0.475433	0.758377
343.0	253.0	-0.003919	-0.105466	0.105539	0.783086
468.0	255.0	-0.159732	0.183288	0.243124	0.894500
589.0	255.0	-0.133915	0.508830	0.526157	0.890470
197.0	256.0	-0.111375	-0.571111	0.581869	0.858480
663.0	255.0	-0.082744	0.962232	0.965783	0.860668
73.0	257.0	-0.114135	-0.986491	0.993071	0.970845
167.0	256.0	-0.135130	-0.667715	0.681251	0.790204
575.0	256.0	0.218879	0.501944	0.547591	0.821235
756.0	259.0	-0.208247	0.988514	1.010212	0.778094
252.0	263.0	-0.124324	-0.445796	0.462807	0.808344
235.0	264.0	-0.116664	-0.533224	0.545838	0.718724
700.0	266.0	-0.227154	0.825455	0.856139	0.987822
654.0	268.0	-0.296809	0.679427	0.741428	0.851471
380.0	268.0	-0.187707	-0.070787	0.200611	0.990214
725.0	270.0	-0.447268	0.961395	1.060343	0.915250
666.0	271.0	-0.229683	0.765872	0.799571	0.826384
222.0	273.0	-0.373424	-0.420815	0.562610	0.712991
300.0	277.0	-0.194191	-0.287654	0.347066	0.877373
143.0	280.0	-0.247234	-0.720053	0.761316	0.869038
233.0	285.0	-0.237245	-0.437485	0.497673	0.679558
671.0	283.0	-0.559871	0.637397	0.848369	0.803139
343.0	284.0	-0.250851	-0.157453	0.296172	0.875863
143.0	286.0	-0.251822	-0.741632	0.783219	0.882756
258.0	288.0	-0.240028	-0.395087	0.462285	0.945358
593.0	289.0	-0.310081	0.522457	0.607545	0.943613
159.0	288.0	-0.222521	-0.683473	0.718784	0.800597
180.0	290.0	-0.221480	-0.645877	0.682796	0.954126
584.0	290.0	-0.236592	0.520512	0.571759	0.946791
606.0	290.0	-0.275145	0.532571	0.599446	0.940280
539.0	291.0	-0.270512	0.377095	0.464088	0.969263
346.0	291.0	-0.251036	-0.260431	0.361722	0.832510
567.0	293.0	-0.280968	0.448467	0.529213	0.959655
473.0	295.0	-0.341852	0.099712	0.356097	0.964775
131.0	298.0	-0.266893	-0.743795	0.790230	0.845830
166.0	297.0	-0.160396	-0.653028	0.672437	0.797997
224.0	296.0	-0.213761	-0.476933	0.522646	0.744857
368.0	299.0	-0.158881	-0.092279	0.183735	0.894898
450.0	300.0	-0.289396	0.127567	0.316264	0.857280
644.0	301.0	-0.314270	0.617470	0.692845	0.851790
718.0	301.0	-0.336537	0.872823	0.935455	0.969430
65.0	302.0	-0.238481	-0.942864	0.972557	0.830115
605.0	307.0	-0.300461	-0.153705	0.337494	0.901327
488.0	309.0	-0.474857	0.139540	0.494935	0.769058
426.0	313.0	-0.319497	0.059352	0.324963	0.980149
147.0	315.0	2.563865	-9.530313	9.869158	0.865584
91.0	317.0	-0.277963	-0.887770	0.930268	0.909656
250.0	320.0	-0.331859	-0.449664	0.558863	0.907480
144.0	324.0	-0.310500	-0.723346	0.787172	0.736541
405.0	324.0	-0.350240	-0.002170	0.350247	0.882930
238.0	326.0	-0.344940	-0.453026	0.569400	0.894562
55.0	329.0	-0.205409	-0.939340	0.961537	0.933169
476.0	329.0	-0.373657	0.196207	0.422039	0.972149
514.0	327.0	-0.377165	0.307657	0.486730	0.961280
306.0	329.0	-0.329046	-0.307988	0.450697	0.703910
349.0	332.0	-0.362462	-0.156167	0.394673	0.977345
380.0	333.0	-0.444023	-0.231659	0.500821	0.828277
397.0	333.0	-0.467259	-0.097578	0.477339	0.792531
71.0	338.0	-0.359840	-0.921363	0.989138	0.949522
299.0	342.0	-0.379880	-0.276243	0.469701	0.815796
558.0	345.0	-0.436173	0.429997	0.612490	0.941471
37.0	348.0	-0.362865	-1.025045	1.087377	0.978801
393.0	347.0	-0.378716	-0.125358	0.398924	0.744132
727.0	348.0	-0.532241	0.873403	1.022797	0.710765
240.0	350.0	-0.392762	-0.463004	0.607153	0.769323
304.0	350.0	-0.405457	-0.278890	0.492112	0.730658
703.0	349.0	-0.421619	0.815517	0.918058	0.841495
754.0	357.0	-0.488452	0.964803	1.081402	0.890613
150.0	367.0	-0.429424	-0.711863	0.831357	0.744407
