188.0	126.0	0.229806	-0.721093	0.756826	0.960933
225.0	130.0	0.209835	-0.473951	0.518324	0.789284
291.0	130.0	0.203000	-0.294670	0.357826	0.959500
534.0	131.0	0.173403	0.376662	0.414660	0.970699
625.0	130.0	0.092579	0.639373	0.646041	0.903342
159.0	130.0	0.231966	-0.613737	0.656111	0.813747
572.0	137.0	0.151293	0.487375	0.510317	0.962842
184.0	138.0	0.206564	-0.588876	0.624054	0.965122
638.0	139.0	0.160529	0.640442	0.660254	0.789953
714.0	142.0	0.114683	0.886020	0.893411	0.783487
470.0	144.0	0.144396	0.202147	0.248422	0.898335
183.0	149.0	0.222429	-0.597682	0.637729	0.848531
282.0	152.0	0.145675	-0.322017	0.353435	0.981539
397.0	154.0	0.092858	-0.132436	0.161746	0.855902
510.0	155.0	0.105990	0.320013	0.337108	0.968436
169.0	156.0	0.309790	-0.648777	0.718944	0.787789
755.0	157.0	0.072512	0.989574	0.992227	0.994237
253.0	160.0	0.132780	-0.400066	0.421525	0.957808
383.0	160.0	0.027297	-0.048556	0.055703	0.920204
155.0	165.0	-0.181713	-0.635073	0.660559	0.845468
199.0	165.0	0.125375	-0.531839	0.546417	0.908209
297.0	170.0	0.071696	-0.255330	0.265205	0.889828
307.0	168.0	0.107072	-0.259984	0.281169	0.777439
379.0	169.0	0.087979	-0.264038	0.278310	0.816339
407.0	167.0	0.104509	0.010888	0.105074	0.796874
188.0	174.0	0.091739	-0.545508	0.553168	0.909786
604.0	175.0	0.002091	0.588525	0.588529	0.959322
200.0	175.0	0.104779	-0.516786	0.527301	0.907804
616.0	184.0	0.023096	0.588472	0.588925	0.925961
146.0	185.0	0.013892	-0.706160	0.706296	0.928083
192.0	190.0	0.086942	-0.582855	0.589303	0.975111
754.0	198.0	-0.063176	0.890221	0.892459	0.994056
462.0	201.0	-0.003755	0.206913	0.206947	0.744153
300.0	203.0	0.006618	-0.395813	0.395868	0.959921
574.0	205.0	-0.035892	0.481200	0.482536	0.965226
519.0	207.0	-0.037086	0.336687	0.338723	0.944223
82.0	210.0	0.024632	-0.634615	0.635093	0.742287
749.0	211.0	-0.275978	0.981374	1.019441	0.894897
166.0	216.0	-0.013984	-0.650472	0.650623	0.982371
484.0	215.0	-0.054987	0.325882	0.330488	0.972768
205.0	220.0	-0.045070	-0.634006	0.635606	0.860174
228.0	221.0	-0.028005	-0.478629	0.479448	0.948676
438.0	221.0	-0.071915	0.101465	0.124366	0.893644
299.0	223.0	-0.052333	-0.287036	0.291768	0.765393
41.0	227.0	-0.029162	-1.001253	1.001678	0.946743
360.0	228.0	-0.079941	-0.124230	0.147728	0.993548
203.0	231.0	-0.036690	-0.547821	0.549048	0.838231
407.0	230.0	-0.094994	0.033617	0.100767	0.994875
472.0	235.0	-0.132448	0.196424	0.236907	0.805211
714.0	235.0	-0.144950	0.839249	0.851674	0.977891
435.0	238.0	-0.114546	-0.008077	0.114830	0.922353
432.0	236.0	-0.105059	0.069690	0.126072	0.988367
584.0	242.0	-0.137828	0.508023	0.526387	0.962014
325.0	246.0	-0.119173	-0.091974	0.150537	0.958577
440.0	245.0	-0.116490	0.074408	0.138226	0.861833
437.0	252.0	-0.116433	0.100590	0.153867	0.858383
751.0	253.0	0.488447	0.973666	1.089315	0.784571
620.0	254.0	-0.140561	0.600016	0.616260	0.788091
396.0	258.0	-0.270231	-0.020166	0.270982	0.934355
747.0	253.0	-0.206115	0.963706	0.985501	0.890465
53.0	257.0	-0.113917	-0.970925	0.977585	0.832271
490.0	258.0	-0.173198	0.234488	0.291517	0.986239
767.0	258.0	-0.160980	1.018682	1.031323	0.873882
714.0	261.0	-0.216213	0.862320	0.889013	0.817785
200.0	263.0	-0.177354	-0.562527	0.589822	0.957273
126.0	266.0	-0.041773	-0.623778	0.625175	0.868764
691.0	267.0	-0.237816	0.797831	0.832521	0.986166
298.0	267.0	-0.184785	-0.310209	0.361075	0.879112
327.0	267.0	-0.184807	-0.197949	0.270809	0.963619
615.0	272.0	-0.230828	0.820503	0.852354	0.853764
284.0	274.0	-0.417454	-0.302416	0.515484	0.660927
431.0	273.0	-0.209983	0.269273	0.341469	0.842998
363.0	276.0	-0.206887	-0.112947	0.235710	0.850740
408.0	277.0	-0.206971	-0.056992	0.214674	0.893895
139.0	279.0	-0.146801	-0.700043	0.715270	0.942204
261.0	280.0	-0.451431	-0.411304	0.610705	0.815554
405.0	276.0	-0.201351	-0.002263	0.201364	0.905655
653.0	278.0	-0.255037	0.695587	0.740867	0.971927
511.0	284.0	-0.253410	0.297506	0.390802	0.977919
449.0	290.0	-0.275186	0.150066	0.313444	0.870109
562.0	291.0	-0.376705	1.159120	1.218797	0.656503
116.0	291.0	-0.225299	-0.780449	0.812318	0.875406
458.0	297.0	-0.283419	0.155708	0.323375	0.881957
641.0	299.0	-0.310456	0.661641	0.730857	0.959478
467.0	302.0	-0.275446	0.156013	0.316560	0.952645
513.0	304.0	-0.308286	0.304780	0.433510	0.873832
193.0	305.0	-0.274932	-0.586463	0.647709	0.878202
570.0	307.0	-0.326037	0.577130	0.662857	0.909614
722.0	308.0	-0.372112	0.885048	0.960092	0.976587
239.0	311.0	-0.291365	-0.460215	0.544694	0.957362
420.0	315.0	-0.358551	0.049277	0.361921	0.938538
664.0	321.0	-0.371216	0.722706	0.812469	0.953054
574.0	322.0	-0.339601	0.398362	0.523470	0.885416
150.0	323.0	-0.324287	-0.694171	0.766182	0.973858
432.0	324.0	-0.336617	0.052671	0.340713	0.849122
163.0	326.0	-0.306628	-0.694677	0.759340	0.957733
682.0	327.0	-0.407554	0.758512	0.861069	0.962689
324.0	330.0	-0.357179	-0.226753	0.423076	0.970654
402.0	332.0	-0.456847	-0.023696	0.457461	0.875368
554.0	332.0	-0.389868	0.410418	0.566074	0.952806
419.0	332.0	-0.229687	-0.023776	0.230915	0.842367
388.0	334.0	-0.439929	-0.006802	0.439982	0.834809
606.0	335.0	-0.408562	0.549348	0.684620	0.818304
723.0	334.0	-0.409116	0.853877	0.946827	0.667665
408.0	338.0	-0.533073	-0.001704	0.533075	0.880290
686.0	339.0	-0.410621	0.767977	0.870861	0.964534
130.0	339.0	-0.352609	-0.769251	0.846216	0.974483
481.0	343.0	-0.409995	0.229816	0.470012	0.831702
70.0	345.0	-0.278553	-0.936764	0.977301	0.976800
345.0	345.0	-0.390121	-0.249341	0.462996	0.954958
421.0	350.0	-0.297184	-0.001702	0.297189	0.790923
714.0	351.0	-0.475717	0.569554	0.742090	0.714199
164.0	354.0	-0.438965	-0.693268	0.820555	0.940228
504.0	358.0	-0.461972	0.261166	0.530684	0.949468
433.0	358.0	-0.433525	0.044635	0.435817	0.811151
244.0	358.0	-0.451655	-0.439372	0.630111	0.895426
404.0	364.0	0.409783	-0.591958	0.719956	0.823234
685.0	369.0	-0.512111	0.591676	0.782520	0.669833
360.0	369.0	-0.464547	-0.126008	0.481334	0.964637
