546.0	149.0	0.115736	0.422730	0.438287	0.970377
187.0	150.0	-0.087414	-0.605898	0.612171	0.926935
406.0	152.0	0.135921	0.026281	0.138438	0.866889
307.0	153.0	0.145583	-0.295525	0.329438	0.979126
552.0	153.0	0.115826	0.422718	0.438299	0.971048
413.0	152.0	0.135272	0.026279	0.137801	0.866900
355.0	164.0	0.102831	-0.130626	0.166245	0.825603
443.0	168.0	-0.018486	0.119701	0.121120	0.958970
744.0	167.0	0.036343	0.954575	0.955267	0.600861
342.0	169.0	0.136325	-0.127272	0.186501	0.822356
47.0	172.0	0.122067	-0.973480	0.981103	0.910707
96.0	175.0	0.106421	-0.838967	0.845690	0.980217
538.0	177.0	0.045922	0.386558	0.389276	0.937726
266.0	177.0	0.080122	-0.367998	0.376620	0.939818
459.0	180.0	-0.379739	0.149734	0.408194	0.905025
149.0	180.0	0.096249	-0.684517	0.691251	0.868099
668.0	186.0	-0.010441	0.740637	0.740711	0.985516
194.0	189.0	-0.023531	-0.571607	0.572092	0.918267
380.0	188.0	0.041930	-0.052009	0.066806	0.994702
510.0	192.0	0.005919	0.306820	0.306877	0.782652
411.0	191.0	0.013802	0.019585	0.023960	0.965598
665.0	194.0	-0.015103	0.742517	0.742671	0.982101
720.0	194.0	-7.980696	-0.965176	8.038848	0.927806
728.0	196.0	-0.035789	0.914671	0.915371	0.803451
168.0	197.0	0.055329	-0.699312	0.701498	0.979167
269.0	199.0	0.158255	-0.339551	0.374619	0.875811
314.0	198.0	0.123918	-0.242899	0.272682	0.793630
90.0	199.0	-0.889125	-3.625662	3.733090	0.820388
508.0	200.0	0.005850	0.306815	0.306871	0.782661
362.0	201.0	-0.023672	-0.275682	0.276697	0.815143
333.0	204.0	-0.003562	-0.187535	0.187569	0.994838
409.0	203.0	0.016984	0.028322	0.033024	0.987674
82.0	211.0	-0.084451	-1.360334	1.362953	0.792003
611.0	212.0	-0.062383	0.576862	0.580226	0.854228
607.0	211.0	-0.102231	0.577840	0.586814	0.783403
113.0	216.0	-0.008429	-0.810317	0.810361	0.993647
219.0	216.0	-0.075028	-0.505891	0.511424	0.908683
751.0	217.0	-0.097268	0.975858	0.980693	0.935498
60.0	220.0	0.021022	-1.033565	1.033779	0.922521
643.0	221.0	-0.089756	0.673134	0.679092	0.982316
605.0	222.0	-0.108761	0.657472	0.666407	0.804045
512.0	223.0	-0.071663	0.325370	0.333168	0.853340
758.0	221.0	-0.097125	0.975858	0.980679	0.935530
174.0	225.0	-0.056632	-0.627052	0.629604	0.689790
451.0	224.0	-0.064518	0.119251	0.135585	0.990240
548.0	226.0	-0.092274	0.410196	0.420446	0.974669
392.0	231.0	-0.085657	-0.026999	0.089812	0.998397
585.0	230.0	-0.131965	0.528311	0.544543	0.946296
44.0	233.0	-0.044158	-1.116705	1.117578	0.867453
47.0	230.0	-0.067698	-1.056882	1.059048	0.952513
73.0	237.0	-0.027471	-1.078273	1.078622	0.977539
716.0	239.0	-0.161914	0.869689	0.884632	0.898416
136.0	241.0	-0.085649	-0.533019	0.539857	0.794666
356.0	242.0	-0.087051	-0.114333	0.143700	0.928952
419.0	243.0	-0.124686	0.045743	0.132812	0.997371
569.0	246.0	-0.192507	0.473186	0.510846	0.962602
743.0	247.0	-0.201782	0.938082	0.959538	0.967642
707.0	248.0	-0.161914	0.869688	0.884632	0.898426
678.0	249.0	-0.177004	0.801365	0.820681	0.984645
515.0	254.0	0.084912	0.314560	0.325819	0.743707
247.0	256.0	-0.147684	-0.444653	0.468537	0.939813
747.0	259.0	-0.209618	0.963408	0.985949	0.940622
95.0	259.0	-0.131349	-0.855036	0.865066	0.980406
441.0	261.0	-0.180065	0.114965	0.213636	0.911036
753.0	265.0	-0.219259	0.901160	0.927450	0.936436
539.0	265.0	-0.203060	0.381082	0.431807	0.973154
235.0	266.0	-0.151771	-0.446162	0.471269	0.940719
197.0	267.0	-0.160388	-0.574321	0.596296	0.860280
267.0	267.0	-0.196653	-0.328173	0.382583	0.808206
685.0	272.0	-0.238355	0.784314	0.819733	0.984825
461.0	272.0	-0.222756	0.162025	0.275449	0.985913
416.0	277.0	-0.254990	0.022832	0.256010	0.931545
275.0	278.0	-0.197180	-0.329731	0.384191	0.807075
407.0	283.0	-0.224527	0.022816	0.225683	0.967820
750.0	281.0	-0.300175	0.553995	0.630091	0.797470
296.0	284.0	-0.287230	-0.296383	0.412728	0.887850
51.0	283.0	-0.193373	-0.980541	0.999427	0.844319
334.0	283.0	-0.254335	-0.186242	0.315234	0.787665
100.0	289.0	-0.205371	-0.846084	0.870653	0.959117
615.0	290.0	-0.303908	0.585862	0.659996	0.747627
147.0	292.0	-0.223838	-0.713443	0.747732	0.868490
52.0	292.0	-0.179457	-1.039373	1.054751	0.835460
298.0	292.0	-0.287306	-0.269339	0.393812	0.936034
343.0	292.0	-0.258671	-0.131302	0.290088	0.800594
741.0	292.0	-0.346048	0.942644	1.004154	0.914070
329.0	295.0	-0.256395	-0.202274	0.326577	0.765004
368.0	293.0	-0.429814	-0.096903	0.440602	0.757241
575.0	295.0	-0.332799	0.246883	0.414375	0.845656
434.0	298.0	-0.280694	0.083783	0.292931	0.987438
723.0	299.0	-0.326805	0.734923	0.804309	0.809377
110.0	307.0	-0.261900	-0.820746	0.861519	0.983813
348.0	307.0	-0.283664	-0.103900	0.302094	0.976017
100.0	310.0	-0.261997	-0.834067	0.874249	0.983993
564.0	309.0	-0.295183	0.462651	0.548798	0.785886
247.0	313.0	-0.297637	-0.441371	0.532349	0.959454
151.0	318.0	-0.248367	-0.692735	0.735913	0.819531
337.0	323.0	-0.327425	-0.244299	0.408521	0.862915
62.0	325.0	-0.317092	-0.953178	1.004537	0.974490
414.0	323.0	-0.350183	-0.007254	0.350258	0.816710
678.0	325.0	-0.387276	0.756772	0.850110	0.969987
408.0	331.0	-0.516057	-0.022358	0.516541	0.837058
122.0	330.0	-0.593858	-0.814322	1.007863	0.745543
240.0	333.0	-0.351142	-0.459691	0.578461	0.952461
81.0	334.0	-0.333521	-0.905193	0.964681	0.968749
266.0	336.0	-0.362740	-0.391543	0.533747	0.888453
508.0	338.0	-0.713375	0.100043	0.720356	0.740008
501.0	343.0	-0.542246	0.210382	0.581628	0.716613
628.0	343.0	-0.424618	0.821134	0.924425	0.894132
447.0	348.0	-0.422004	0.099017	0.433465	0.968759
184.0	349.0	-0.393528	-0.621269	0.735417	0.832764
533.0	350.0	-0.326908	0.353700	0.481635	0.802653
279.0	354.0	-0.404031	-0.312040	0.510500	0.953604
497.0	354.0	-0.501136	0.319575	0.594361	0.783196
646.0	356.0	-1.268896	0.647117	1.424380	0.780867
83.0	358.0	-0.397484	-0.900384	0.984218	0.954333
401.0	358.0	-0.582732	-0.022461	0.583164	0.873243
480.0	359.0	-0.461008	0.190822	0.498941	0.918447
487.0	359.0	-0.502937	0.268486	0.570114	0.818443
332.0	363.0	-0.551654	-0.205151	0.588565	0.690361
618.0	364.0	-0.482894	0.561280	0.740420	0.844617
453.0	366.0	-0.392710	0.145266	0.418716	0.784560
467.0	367.0	-0.527213	0.150552	0.548288	0.835710
544.0	368.0	-0.474344	0.404165	0.623179	0.580014
596.0	367.0	-0.585923	0.534058	0.792795	0.880521
668.0	369.0	-0.446467	0.680921	0.814240	0.624466
