685.0	147.0	0.098694	0.823546	0.829438	0.993066
545.0	150.0	0.131363	0.473103	0.491002	0.838008
637.0	152.0	0.093933	0.649384	0.656143	0.879721
718.0	152.0	0.081687	0.842671	0.846621	0.922830
105.0	152.0	-1.453710	-0.829875	1.673907	0.649383
625.0	155.0	0.055921	0.642251	0.644680	0.977210
465.0	156.0	0.133065	-0.169629	0.215592	0.845821
87.0	158.0	0.052538	-0.918161	0.919663	0.907458
67.0	161.0	0.164883	-0.922040	0.936666	0.995403
48.0	162.0	0.149263	-0.902598	0.914856	0.803983
660.0	164.0	0.002685	0.729069	0.729074	0.988316
134.0	165.0	0.131036	-0.722023	0.733817	0.799828
193.0	163.0	0.143584	-0.547915	0.566416	0.767544
276.0	164.0	0.120072	-0.360242	0.379726	0.794563
424.0	167.0	0.077550	0.049873	0.092203	0.811175
676.0	171.0	-0.128716	0.760974	0.771783	0.859992
318.0	169.0	0.023101	-0.118347	0.120581	0.756710
106.0	172.0	0.106043	-0.806519	0.813460	0.881335
413.0	172.0	-0.017208	0.049596	0.052496	0.817299
246.0	174.0	0.092467	-0.403742	0.414196	0.971963
559.0	174.0	0.052522	0.565997	0.568429	0.882349
425.0	175.0	0.077133	0.054409	0.094393	0.811235
621.0	174.0	0.074321	0.598454	0.603051	0.737041
730.0	177.0	0.063727	0.923128	0.925326	0.763408
351.0	177.0	0.078183	-0.144766	0.164529	0.955511
443.0	177.0	0.133099	0.173730	0.218855	0.828338
452.0	181.0	0.047862	0.164816	0.171624	0.835977
708.0	181.0	-0.015914	0.857410	0.857557	0.857529
653.0	182.0	0.015857	0.651909	0.652102	0.960516
615.0	186.0	0.002861	0.621507	0.621514	0.699579
339.0	187.0	0.070538	-0.052068	0.087674	0.867390
527.0	188.0	-0.004101	0.359883	0.359906	0.977506
701.0	191.0	-0.019128	0.842322	0.842539	0.857321
718.0	191.0	-0.065397	0.879969	0.882396	0.903000
763.0	194.0	-0.030799	1.015695	1.016162	0.999091
482.0	198.0	0.010315	0.219958	0.220199	0.921419
376.0	202.0	-0.031344	-0.054564	0.062926	0.759285
460.0	210.0	-0.037062	0.167516	0.171567	0.975283
42.0	212.0	0.003814	-1.009531	1.009538	0.902590
611.0	212.0	-0.060634	0.586082	0.589210	0.974841
378.0	214.0	0.087908	0.069632	0.112144	0.793134
286.0	215.0	-0.096070	-0.319194	0.333338	0.624508
586.0	217.0	-0.071528	0.514423	0.519372	0.723886
33.0	221.0	0.003881	-1.008903	1.008911	0.902405
265.0	225.0	-0.041595	-0.426106	0.428132	0.734085
463.0	231.0	-0.094662	0.174323	0.198367	0.993256
635.0	232.0	-0.118408	0.651984	0.662648	0.980537
77.0	243.0	-0.080683	-0.888787	0.892441	0.923828
214.0	243.0	-0.099190	-0.520700	0.530063	0.884614
239.0	243.0	-0.096075	-0.453672	0.463733	0.969092
683.0	243.0	-0.198379	0.794898	0.819279	0.960398
485.0	246.0	-0.143831	0.234927	0.275460	0.988976
588.0	249.0	-0.162212	0.517157	0.542000	0.963014
80.0	248.0	-0.080543	-0.884064	0.887725	0.986044
191.0	249.0	-0.112613	-0.586525	0.597238	0.949685
106.0	250.0	-0.215296	-0.831839	0.859249	0.920060
301.0	249.0	-0.125372	-0.271108	0.298693	0.747261
371.0	250.0	-0.136996	-0.084414	0.160915	0.996236
218.0	249.0	-0.110449	-0.023789	0.112982	0.853724
726.0	254.0	-0.365551	0.870060	0.943733	0.909493
506.0	258.0	-0.176347	0.290542	0.339872	0.972936
711.0	258.0	-0.276545	0.858054	0.901517	0.955747
48.0	259.0	-0.276024	-0.991384	1.029093	0.887649
613.0	260.0	-0.203023	0.534751	0.571994	0.799974
765.0	262.0	-0.227548	1.017555	1.042687	0.793182
230.0	264.0	-0.155214	-0.342604	0.376123	0.884639
304.0	266.0	-0.170951	-0.191736	0.256879	0.980798
528.0	272.0	-0.222552	0.349030	0.413946	0.880734
678.0	269.0	-0.252149	0.752883	0.793985	0.949887
132.0	272.0	-0.168000	-0.744990	0.763698	0.984571
174.0	273.0	-0.158080	-0.646311	0.665362	0.818250
82.0	273.0	-0.191649	-0.878200	0.898868	0.851870
159.0	278.0	-0.118739	-0.678914	0.689219	0.777926
324.0	276.0	-0.157326	-0.412987	0.441938	0.814358
155.0	276.0	-0.245319	-0.678291	0.721290	0.765635
197.0	279.0	-0.193587	-0.675566	0.702755	0.885399
361.0	279.0	-0.312838	-0.135575	0.340952	0.797014
167.0	279.0	-0.101205	-0.667442	0.675071	0.831789
538.0	281.0	-0.220002	0.352199	0.415265	0.942674
684.0	281.0	-0.247279	0.774118	0.812653	0.880399
729.0	284.0	-0.282198	0.922197	0.964408	0.846618
80.0	285.0	-0.193571	-0.905170	0.925636	0.757605
291.0	284.0	-0.590204	-0.482181	0.762128	0.841239
519.0	286.0	-0.242056	0.230645	0.334347	0.840532
591.0	289.0	-0.273074	0.589944	0.650080	0.948447
507.0	290.0	-0.298349	0.252647	0.390951	0.735366
273.0	294.0	-0.254130	-0.370200	0.449032	0.801628
559.0	295.0	-0.362940	0.431028	0.563481	0.920699
737.0	293.0	-0.336318	0.949059	1.006888	0.850128
70.0	295.0	-0.197141	-0.900942	0.922259	0.755196
322.0	300.0	-0.284409	-0.218847	0.358863	0.807261
665.0	304.0	-0.316967	0.832068	0.890396	0.860859
272.0	306.0	-0.265917	-0.441297	0.515224	0.827555
361.0	306.0	-0.673738	-0.117211	0.683857	0.828025
720.0	307.0	-0.348966	0.813373	0.885072	0.853224
332.0	310.0	-0.266077	-0.220372	0.345486	0.964893
235.0	312.0	-0.304788	-0.459379	0.551293	0.894659
79.0	314.0	-0.270941	-0.884230	0.924809	0.771570
580.0	314.0	-0.339557	0.490086	0.596224	0.878554
175.0	315.0	-0.296608	-0.633269	0.699290	0.560535
740.0	315.0	-0.366509	0.924126	0.994151	0.959162
247.0	318.0	-0.350436	-0.459500	0.577880	0.852623
708.0	317.0	-0.355290	0.875676	0.945007	0.792908
117.0	318.0	-0.290356	-0.831594	0.880826	0.816702
267.0	318.0	-0.308102	-0.454247	0.548878	0.753609
500.0	322.0	-0.363609	0.274773	0.455754	0.925232
214.0	321.0	-0.321371	-0.527822	0.617961	0.948665
241.0	322.0	-0.302380	-0.459367	0.549956	0.893926
511.0	324.0	-0.354102	0.275868	0.448878	0.839901
418.0	328.0	-0.341529	0.041882	0.344088	0.861966
739.0	328.0	-0.343272	0.927406	0.988897	0.912919
353.0	331.0	-0.362732	-0.145400	0.390789	0.978027
604.0	331.0	-0.383790	0.626176	0.734432	0.940458
301.0	332.0	-0.377318	-0.311900	0.489541	0.676793
470.0	333.0	-0.327875	0.227177	0.398887	0.756558
50.0	334.0	-0.325018	-0.992251	1.044125	0.984779
319.0	334.0	-0.338527	-0.240836	0.415454	0.734507
329.0	336.0	-0.365947	-0.240568	0.437939	0.734803
500.0	340.0	-0.386893	0.269366	0.471428	0.897793
560.0	344.0	-0.422556	0.423943	0.598566	0.947424
713.0	343.0	-0.441963	0.779785	0.896323	0.907418
600.0	347.0	-0.443939	0.603557	0.749242	0.885823
348.0	350.0	-0.412601	-0.213295	0.464472	0.953109
429.0	352.0	-0.426281	0.054205	0.429714	0.973042
59.0	353.0	-0.370074	0.269046	0.457537	0.747023
82.0	357.0	-0.388359	-0.958832	1.034496	0.726772
531.0	358.0	-0.458969	0.343814	0.573464	0.713361
706.0	361.0	-0.497113	0.842880	0.978554	0.954299
279.0	367.0	-0.449793	-0.359876	0.576042	0.858515
567.0	366.0	-0.469764	0.472069	0.665978	0.864727
60.0	368.0	-0.250497	-0.819436	0.856869	0.779668
579.0	368.0	-0.503942	0.451522	0.676632	0.870078
700.0	368.0	-0.528342	0.825612	0.980194	0.961601
739.0	367.0	-1.643950	0.889738	1.869279	0.772026
213.0	367.0	-4.956537	6.656875	8.299472	0.535899
435.0	369.0	-0.475404	0.143492	0.496588	0.961463
714.0	369.0	-0.510957	0.845854	0.988204	0.877954
