120.0	195.0	-0.003349	-0.785663	0.785670	0.933513
144.0	195.0	0.061002	-1.005807	1.007655	0.920561
110.0	197.0	-0.030079	-0.789400	0.789973	0.937681
236.0	197.0	0.159975	-0.663825	0.682829	0.888043
203.0	197.0	0.043894	0.050216	0.066696	0.796153
542.0	202.0	-0.018273	0.401684	0.402099	0.719673
667.0	200.0	-0.050563	0.738204	0.739933	0.985955
452.0	204.0	-0.018902	0.567038	0.567353	0.848290
334.0	205.0	-0.006088	-0.200588	0.200680	0.941498
235.0	209.0	0.146399	-0.571320	0.589779	0.808276
256.0	208.0	-0.026449	-0.541854	0.542499	0.834451
266.0	211.0	0.038072	-0.416521	0.418257	0.836679
584.0	210.0	-0.053986	0.513018	0.515850	0.783518
189.0	213.0	0.278190	-0.369303	0.462357	0.738308
383.0	215.0	-0.040028	-0.050433	0.064387	0.994724
249.0	219.0	0.093161	-0.466014	0.475234	0.780706
307.0	219.0	-0.044957	-0.267240	0.270995	0.971010
353.0	219.0	8.923621	-3.209621	9.483284	0.969761
344.0	221.0	-0.041527	-0.404906	0.407030	0.845335
244.0	223.0	0.187334	-0.443226	0.481189	0.732486
630.0	223.0	-0.090904	0.640263	0.646684	0.769225
541.0	225.0	-0.240021	0.837313	0.871036	0.845056
726.0	229.0	-0.110937	0.901431	0.908231	0.994257
694.0	230.0	-0.181909	0.778443	0.799416	0.970084
597.0	230.0	-0.124259	0.550181	0.564039	0.874205
177.0	236.0	-0.081822	-0.611887	0.617334	0.806838
474.0	237.0	-0.119353	0.200682	0.233492	0.889597
574.0	237.0	-0.131219	0.189824	0.230763	0.823353
346.0	238.0	-0.073192	-1.070857	1.073355	0.793447
182.0	242.0	-0.082672	-0.612804	0.618355	0.972722
243.0	243.0	-0.129349	-0.213535	0.249656	0.676947
468.0	244.0	-0.119355	0.200771	0.233569	0.889582
540.0	244.0	-0.170429	0.448166	0.479478	0.761141
639.0	245.0	-0.170547	0.654023	0.675894	0.972479
268.0	245.0	0.676141	-0.292495	0.736695	0.618953
282.0	246.0	-0.092529	-0.329251	0.342006	0.676006
306.0	248.0	-0.106558	-0.254648	0.276044	0.955422
316.0	247.0	-0.129399	-0.254557	0.285558	0.976312
687.0	250.0	-0.040836	0.898907	0.899834	0.860179
88.0	252.0	-0.100814	-0.863813	0.869676	0.985332
570.0	251.0	-0.201571	0.432446	0.477116	0.740966
635.0	255.0	-0.170769	0.616615	0.639825	0.850357
347.0	254.0	-0.210351	-0.097709	0.231937	0.975004
231.0	259.0	-0.148822	-0.370523	0.399293	0.819230
132.0	260.0	-0.131062	-0.749862	0.761230	0.760928
120.0	261.0	-0.108184	-0.752946	0.760678	0.732861
153.0	264.0	-0.143804	-0.695285	0.710001	0.981434
179.0	266.0	-0.195608	-0.609458	0.640079	0.941033
710.0	269.0	-0.234308	0.864948	0.896123	0.915366
607.0	277.0	-0.242223	0.351521	0.426895	0.922972
539.0	278.0	-0.234224	0.380796	0.447064	0.970603
660.0	280.0	-0.119273	0.809093	0.817837	0.868344
357.0	281.0	-0.223625	-0.129603	0.258467	0.744049
669.0	284.0	-0.241420	0.809104	0.844353	0.970654
37.0	287.0	-0.153908	-1.034386	1.045774	0.902912
167.0	288.0	-0.215715	-0.647713	0.682689	0.974372
70.0	291.0	-0.219311	-0.925360	0.950993	0.958221
593.0	292.0	0.372103	0.311099	0.485019	0.777260
615.0	293.0	-0.319696	0.605697	0.684890	0.960621
561.0	295.0	-0.331910	0.429203	0.542568	0.884858
90.0	295.0	-0.190756	-0.884519	0.904854	0.981819
454.0	296.0	-0.275803	0.139753	0.309190	0.986169
728.0	297.0	-0.315849	0.898870	0.952747	0.984159
750.0	299.0	-0.326021	0.958755	1.012671	0.984291
556.0	302.0	-0.295354	0.424454	0.517103	0.938318
75.0	301.0	-0.257184	-0.922894	0.958059	0.953751
631.0	307.0	-0.572204	0.613775	0.839129	0.916532
543.0	308.0	-0.308343	0.376746	0.486840	0.928898
292.0	310.0	-0.292253	-0.316101	0.430502	0.973508
322.0	310.0	-0.296521	-0.230038	0.375289	0.979768
658.0	314.0	-0.359273	0.478599	0.598443	0.781780
446.0	317.0	-0.922536	0.096005	0.927518	0.935034
429.0	319.0	-0.358616	0.080108	0.367454	0.832579
379.0	320.0	-0.148983	-0.062031	0.161381	0.935352
148.0	322.0	-0.305651	-0.714056	0.776723	0.840354
394.0	326.0	-0.333851	0.002664	0.333862	0.893297
527.0	326.0	-0.407802	0.369292	0.550163	0.946172
248.0	326.0	-0.307550	-0.217579	0.376733	0.814291
740.0	329.0	-0.410916	0.845094	0.939700	0.966163
464.0	329.0	-0.356788	0.160599	0.391266	0.961636
565.0	329.0	-0.390110	0.441149	0.588895	0.910976
697.0	328.0	-0.406270	0.781296	0.880613	0.830651
371.0	330.0	-0.339163	-0.078988	0.348239	0.887823
534.0	331.0	-0.376010	0.348062	0.512377	0.926743
687.0	330.0	-0.404554	0.781305	0.879831	0.830763
177.0	330.0	-0.339959	-0.586000	0.677472	0.940834
53.0	336.0	-0.329360	-1.022748	1.074473	0.726087
613.0	337.0	-0.424704	0.574492	0.714433	0.803404
301.0	338.0	-0.383481	-0.374137	0.535757	0.910544
288.0	343.0	-0.375237	-0.285560	0.471537	0.793436
180.0	345.0	-0.384603	-0.587698	0.702359	0.862155
742.0	345.0	-0.319268	0.434326	0.539047	0.848303
204.0	347.0	-0.382373	-0.578706	0.693621	0.888910
505.0	351.0	-0.438620	0.269344	0.514717	0.962259
311.0	352.0	-0.396549	-0.253540	0.470673	0.964230
553.0	353.0	-0.380818	0.393392	0.547521	0.883945
177.0	353.0	-0.392318	-0.639340	0.750112	0.894614
356.0	353.0	-0.421000	-0.091671	0.430864	0.969857
392.0	364.0	-0.447598	-0.050996	0.450494	0.969990
752.0	364.0	-0.505223	0.969352	1.093112	0.963344
723.0	367.0	-0.471023	0.877481	0.995910	0.890082
