333.0	239.0	-0.130560	-0.220384	0.256154	0.934829
292.0	238.0	-0.094456	-0.294392	0.309174	0.829585
374.0	242.0	-0.092203	-0.085414	0.125687	0.951952
649.0	244.0	-0.151937	0.682882	0.699580	0.879742
61.0	242.0	-0.054869	-0.963658	0.965219	0.981288
453.0	247.0	-0.122568	0.125763	0.175611	0.990568
481.0	250.0	0.116217	0.234237	0.261483	0.758667
487.0	249.0	0.059804	0.259773	0.266568	0.776498
495.0	253.0	-0.178825	0.299145	0.348520	0.812812
508.0	252.0	-0.129290	0.289499	0.317057	0.842759
132.0	256.0	-0.077112	-0.444521	0.451160	0.874007
228.0	256.0	-0.132189	-0.481766	0.499572	0.759207
311.0	253.0	-0.852483	-0.189101	0.873205	0.698762
665.0	254.0	-1.060873	0.689466	1.265233	0.821447
293.0	258.0	-0.144618	-0.304727	0.337302	0.934693
357.0	258.0	-0.102483	0.479505	0.490334	0.764830
701.0	262.0	-0.199011	0.828809	0.852367	0.921854
40.0	267.0	-0.137701	-1.012376	1.021698	0.992227
455.0	267.0	-0.018242	0.141412	0.142583	0.885441
481.0	267.0	-0.194224	0.406959	0.450931	0.761391
581.0	268.0	-0.211271	0.493284	0.536623	0.942257
366.0	272.0	-0.157221	-0.233371	0.281390	0.727131
440.0	270.0	0.207840	0.118318	0.239158	0.787122
495.0	274.0	-0.198269	0.171239	0.261980	0.799690
430.0	276.0	-0.261639	0.096492	0.278865	0.861812
84.0	277.0	-0.046888	-0.885538	0.886779	0.919950
69.0	279.0	0.892078	-0.888192	1.258844	0.769383
491.0	282.0	-0.295332	0.203203	0.358486	0.770452
30.0	284.0	-0.167003	-1.496828	1.506116	0.875002
642.0	286.0	-0.295988	0.616109	0.683520	0.936665
504.0	287.0	-0.244835	0.257888	0.355599	0.758217
433.0	288.0	-0.249515	0.216352	0.330251	0.865212
224.0	290.0	-0.229947	-0.492040	0.543120	0.954462
695.0	290.0	-0.314785	0.814548	0.873257	0.901478
740.0	290.0	-0.306764	0.904178	0.954800	0.983468
187.0	294.0	-0.202765	-0.605468	0.638518	0.962679
353.0	295.0	-0.272615	-0.105095	0.292171	0.958403
407.0	296.0	-0.267115	0.186500	0.325780	0.903953
37.0	301.0	-0.247865	-0.924149	0.956812	0.871799
705.0	301.0	-0.325152	0.817197	0.879508	0.899144
95.0	301.0	-0.240308	-0.896191	0.927850	0.953216
744.0	307.0	-0.358221	1.003635	1.065648	0.796536
495.0	305.0	-0.203399	0.329438	0.387169	0.961774
687.0	313.0	-0.360740	0.792774	0.870991	0.973937
635.0	313.0	-0.348086	0.638615	0.727319	0.871739
732.0	313.0	-0.333155	0.925631	0.983761	0.911628
659.0	314.0	-0.274004	0.704129	0.755563	0.878412
142.0	315.0	-0.358634	-0.731918	0.815059	0.963483
202.0	317.0	-0.309012	-0.576486	0.654083	0.948825
608.0	317.0	-0.351205	0.564622	0.664938	0.819394
750.0	317.0	-0.363741	0.970254	1.036195	0.713030
248.0	321.0	-0.208474	-0.443481	0.490038	0.845385
193.0	324.0	-0.315153	-0.576891	0.657362	0.928011
367.0	326.0	-0.348884	-0.108216	0.365282	0.980749
109.0	327.0	-0.309648	-0.826547	0.882645	0.816246
91.0	329.0	-0.319641	-0.870036	0.926894	0.975140
203.0	335.0	-0.325866	-0.576496	0.662221	0.905312
422.0	335.0	-0.374057	0.043230	0.376547	0.976570
309.0	341.0	-0.380053	-0.340504	0.510278	0.940670
49.0	343.0	-0.350324	-0.996448	1.056237	0.981002
125.0	348.0	-0.368194	-0.819194	0.898135	0.901661
255.0	347.0	-0.409290	-0.436143	0.598113	0.574045
458.0	349.0	-0.463902	0.333482	0.571328	0.708879
668.0	349.0	-0.357688	0.701199	0.787160	0.868219
78.0	353.0	-0.208411	-0.895172	0.919112	0.847620
654.0	356.0	-0.258918	0.690316	0.737275	0.899351
703.0	357.0	-0.523099	0.808693	0.963128	0.887616
694.0	358.0	-0.446903	0.796232	0.913076	0.903179
752.0	359.0	-0.492945	0.955155	1.074856	0.964972
374.0	362.0	-0.452190	-0.088866	0.460839	0.963886
686.0	363.0	-0.521430	0.790070	0.946625	0.887992
231.0	366.0	-0.446147	-0.495235	0.666562	0.848614
273.0	366.0	-0.444130	-0.379580	0.584236	0.742342
