428.0	173.0	-1.519457	0.039257	1.519964	0.688506
171.0	175.0	-0.215194	-0.615331	0.651874	0.789065
128.0	180.0	0.093405	-0.752342	0.758119	0.983039
727.0	184.0	-0.146934	0.926370	0.937950	0.927577
88.0	185.0	0.090941	-0.850773	0.855620	0.979870
462.0	190.0	0.025659	0.170788	0.172705	0.990937
205.0	193.0	0.061304	-0.518884	0.522492	0.959725
710.0	192.0	-0.031122	0.865564	0.866123	0.992331
291.0	192.0	0.014548	-0.308497	0.308840	0.893533
629.0	192.0	-0.019585	0.335847	0.336417	0.717727
742.0	192.0	-0.041858	0.947080	0.948005	0.914451
555.0	196.0	-0.009108	0.476261	0.476348	0.927451
482.0	197.0	-0.024506	0.192992	0.194542	0.914063
435.0	197.0	-0.000642	0.103264	0.103266	0.996343
735.0	200.0	-0.029827	0.848348	0.848873	0.912862
133.0	201.0	0.028913	-0.737012	0.737579	0.989530
156.0	201.0	0.001693	-0.656845	0.656847	0.916905
578.0	205.0	-0.019631	0.453934	0.454358	0.964827
479.0	209.0	-0.021517	0.228277	0.229289	0.952067
532.0	208.0	-0.039241	0.538676	0.540103	0.880743
163.0	210.0	0.001693	-0.656844	0.656846	0.916911
496.0	212.0	0.025611	0.160526	0.162556	0.865275
633.0	212.0	-0.056358	0.628902	0.631423	0.621139
592.0	220.0	-0.054664	0.479795	0.482899	0.959714
220.0	220.0	-0.021067	-0.505369	0.505808	0.683976
269.0	220.0	-0.057504	-0.372938	0.377345	0.918205
63.0	223.0	-0.022215	-0.943243	0.943505	0.923044
72.0	226.0	-0.017742	-0.940688	0.940855	0.929823
272.0	228.0	-0.057816	-0.372857	0.377313	0.917467
564.0	230.0	-0.107583	0.455958	0.468478	0.856912
736.0	229.0	-0.167481	1.000927	1.014842	0.729084
105.0	236.0	-0.064102	-0.727728	0.730546	0.966971
698.0	238.0	-0.142198	0.825379	0.837539	0.980896
49.0	243.0	-0.033583	-0.993104	0.993672	0.850782
401.0	244.0	-0.124374	-0.011739	0.124927	0.996390
664.0	244.0	-0.026086	0.567488	0.568087	0.749545
280.0	246.0	-0.117074	-0.302426	0.324296	0.748647
327.0	265.0	-0.165206	-0.211829	0.268634	0.967276
535.0	265.0	-0.279993	0.368121	0.462503	0.900851
60.0	268.0	-0.173038	-1.152202	1.165123	0.833319
456.0	268.0	-0.215775	0.151948	0.263908	0.853416
468.0	269.0	-0.225868	0.176705	0.286777	0.854859
51.0	272.0	-0.149509	-0.964013	0.975537	0.722540
755.0	273.0	-0.301782	1.079111	1.120515	0.833675
90.0	277.0	-0.197480	-0.923303	0.944186	0.779385
478.0	278.0	-0.179294	0.199634	0.268328	0.810642
113.0	282.0	-0.192076	-0.852094	0.873474	0.842645
56.0	281.0	-0.066092	-0.883822	0.886290	0.778516
393.0	283.0	0.108393	-0.008706	0.108742	0.920957
317.0	289.0	-0.237362	-0.340929	0.415419	0.946690
407.0	291.0	-0.224813	-0.001364	0.224817	0.920458
558.0	295.0	-0.292707	0.428968	0.519318	0.957816
484.0	298.0	-0.287729	0.161464	0.329937	0.849977
508.0	297.0	-0.268831	0.186724	0.327317	0.809843
502.0	301.0	-1.266508	0.232243	1.287626	0.588794
270.0	304.0	-0.215883	-0.222747	0.310196	0.704134
236.0	308.0	-0.274072	-0.467947	0.542301	0.914505
190.0	305.0	-0.261612	-0.902827	0.939967	0.841808
139.0	308.0	-0.232526	-0.740566	0.776212	0.940456
164.0	311.0	-0.549538	-0.671033	0.867339	0.792762
767.0	313.0	-0.372683	1.008436	1.075098	0.790840
82.0	315.0	-0.276912	-0.898024	0.939749	0.987007
697.0	313.0	-0.364536	0.804089	0.882862	0.972036
589.0	316.0	-0.352810	0.508540	0.618941	0.948173
356.0	318.0	-0.320822	-0.139785	0.349952	0.871534
662.0	331.0	-0.404143	0.712435	0.819082	0.963695
93.0	334.0	-0.332358	-0.869099	0.930481	0.953502
232.0	336.0	-0.346586	-0.476567	0.589269	0.773732
270.0	336.0	-0.364050	-0.401062	0.541648	0.845690
279.0	334.0	-0.364262	-0.379968	0.526367	0.800846
143.0	338.0	-0.349527	-0.742877	0.820996	0.941921
329.0	339.0	-0.351143	-0.211083	0.409704	0.969445
762.0	345.0	-0.316267	0.929067	0.981423	0.895933
218.0	343.0	-0.291505	-0.471750	0.554548	0.682682
56.0	346.0	-0.367488	-1.019318	1.083539	0.795347
470.0	349.0	-0.380786	0.197495	0.428955	0.886576
409.0	349.0	-0.415784	0.005389	0.415819	0.975265
464.0	350.0	-0.438635	0.245693	0.502758	0.851812
263.0	352.0	-0.397221	-0.704626	0.808877	0.868308
271.0	353.0	-0.398066	-0.753048	0.851786	0.846634
588.0	353.0	-0.490224	1.217577	1.312560	0.804078
632.0	353.0	-0.296000	0.663290	0.726340	0.902007
747.0	354.0	-0.374679	0.933365	1.005761	0.942890
252.0	356.0	-0.417708	-0.436155	0.603913	0.885371
469.0	356.0	-0.287477	0.270328	0.394614	0.931269
347.0	358.0	-0.448683	-0.175357	0.481733	0.880519
733.0	359.0	-0.601930	0.905065	1.086951	0.954712
539.0	361.0	-0.468384	0.522053	0.701372	0.849699
63.0	363.0	-0.393260	-1.217944	1.279860	0.829020
297.0	364.0	-0.513434	-0.200493	0.551191	0.873380
667.0	364.0	-0.489889	0.800359	0.938384	0.860567
588.0	368.0	-0.598752	0.605387	0.851468	0.833848
546.0	369.0	-0.472892	0.309939	0.565410	0.863163
572.0	369.0	-0.632681	0.472351	0.789557	0.902910
363.0	369.0	-0.787148	-0.168480	0.804977	0.892386
440.0	368.0	-0.546794	0.070051	0.551263	0.941767
