511.0	136.0	0.216835	0.196856	0.292865	0.932846
480.0	139.0	0.158759	0.231911	0.281046	0.877323
576.0	140.0	0.142398	0.170399	0.222065	0.872778
618.0	143.0	0.113375	0.630538	0.640650	0.912974
372.0	143.0	0.145157	-0.106822	0.180226	0.993834
390.0	143.0	0.111967	0.134214	0.174786	0.751316
513.0	145.0	0.155833	0.325577	0.360949	0.937263
276.0	144.0	0.173841	-0.340832	0.382606	0.703477
645.0	148.0	-0.025297	0.679049	0.679520	0.886730
586.0	154.0	0.135433	0.467703	0.486917	0.718653
377.0	156.0	0.077572	-0.042819	0.088605	0.956526
618.0	157.0	0.098782	0.628003	0.635725	0.940264
104.0	157.0	0.159794	-0.848385	0.863302	0.694267
387.0	159.0	0.093945	-0.061473	0.112270	0.878889
629.0	159.0	0.114410	0.583136	0.594254	0.944670
95.0	160.0	0.157939	-0.908366	0.921994	0.605190
32.0	160.0	0.148568	-1.021841	1.032585	0.924601
43.0	162.0	0.154736	-0.990589	1.002601	0.852344
61.0	162.0	-0.600166	-0.959335	1.131602	0.831677
264.0	166.0	0.105034	0.430005	0.442647	0.680890
588.0	165.0	0.096240	0.526952	0.535668	0.939281
163.0	169.0	0.149166	-0.675772	0.692039	0.758872
74.0	173.0	0.103298	-0.901100	0.907001	0.638300
101.0	173.0	0.100489	-1.425196	1.428735	0.615257
477.0	175.0	0.060162	0.221749	0.229766	0.985833
721.0	175.0	0.798530	0.924921	1.221937	0.781504
145.0	176.0	0.103499	-0.698778	0.706401	0.898716
76.0	180.0	0.065769	-0.838760	0.841335	0.762908
268.0	181.0	0.074950	-0.281618	0.291421	0.831533
236.0	180.0	0.070654	-0.449220	0.454742	0.967967
736.0	181.0	0.165389	0.900459	0.915522	0.788024
311.0	195.0	0.022661	-0.247840	0.248874	0.910997
638.0	194.0	-0.038752	0.655407	0.656552	0.906670
593.0	197.0	-0.018102	0.538087	0.538391	0.864433
305.0	197.0	0.021927	-0.247856	0.248824	0.910993
668.0	196.0	-0.028400	0.753810	0.754344	0.983026
730.0	198.0	-0.036848	0.873953	0.874729	0.884257
630.0	199.0	-0.044353	0.655656	0.657155	0.910307
266.0	200.0	-0.023614	-0.308707	0.309609	0.762906
273.0	202.0	-0.020480	-0.331328	0.331961	0.838304
642.0	205.0	-0.038592	0.655673	0.656807	0.907157
151.0	206.0	-0.007584	-0.695733	0.695774	0.977317
218.0	203.0	-0.025095	-0.441202	0.441916	0.953029
559.0	205.0	-0.075346	0.450903	0.457155	0.819540
254.0	206.0	0.126221	-0.247077	0.277450	0.825840
33.0	210.0	0.047861	-1.006894	1.008031	0.893798
97.0	211.0	-0.129537	-0.880371	0.889850	0.862333
449.0	212.0	-0.038038	-0.048123	0.061341	0.854510
668.0	211.0	-0.035585	0.801462	0.802252	0.988092
41.0	215.0	0.013486	-0.951212	0.951308	0.970930
567.0	215.0	-0.044348	0.451092	0.453267	0.740747
316.0	217.0	-0.035384	-0.234474	0.237129	0.984507
610.0	216.0	-0.075768	0.568814	0.573838	0.964056
600.0	217.0	0.002913	0.563967	0.563974	0.933438
260.0	219.0	0.447803	-0.599875	0.748583	0.750480
294.0	218.0	-0.210688	-0.326764	0.388798	0.944852
204.0	219.0	-0.057375	-0.506293	0.509534	0.916213
691.0	221.0	-0.079264	0.838338	0.842077	0.741526
397.0	224.0	-0.052181	-0.108771	0.120640	0.822675
703.0	225.0	-0.077918	0.963985	0.967129	0.746487
191.0	225.0	-0.099407	-0.566655	0.575308	0.887665
131.0	229.0	-0.045857	-0.742543	0.743958	0.988186
389.0	230.0	-0.052303	-0.028033	0.059342	0.667650
448.0	231.0	-0.100241	0.139435	0.171728	0.836729
519.0	231.0	-0.027211	0.333800	0.334908	0.914236
723.0	234.0	-0.147365	1.143473	1.152930	0.835776
56.0	234.0	-0.060287	-0.944769	0.946691	0.878070
421.0	236.0	-0.298616	0.049611	0.302709	0.840879
79.0	237.0	-0.154483	-0.947313	0.959826	0.913643
415.0	236.0	-0.178137	0.047969	0.184483	0.903885
593.0	237.0	-0.125340	0.534499	0.548998	0.770662
61.0	238.0	-0.062298	-0.946650	0.948698	0.878077
485.0	240.0	-0.112728	0.040026	0.119623	0.952684
475.0	242.0	-0.130536	0.030046	0.133950	0.835095
645.0	243.0	-0.159381	0.680516	0.698931	0.905795
334.0	243.0	-0.073688	-0.174059	0.189015	0.836178
654.0	245.0	-0.159375	0.689852	0.708023	0.905986
223.0	243.0	-0.110955	-0.478008	0.490716	0.937541
232.0	246.0	-0.127365	-0.449265	0.466970	0.657068
310.0	250.0	-0.177316	-0.219642	0.282283	0.812131
79.0	250.0	-0.131461	-0.888686	0.898357	0.936172
108.0	251.0	-0.103027	-0.825566	0.831970	0.906391
336.0	252.0	-0.140019	-0.172675	0.222311	0.834864
550.0	252.0	-0.164575	0.418799	0.449975	0.970421
347.0	254.0	-0.136701	-0.172561	0.220146	0.856794
300.0	255.0	-0.161228	-0.250579	0.297967	0.824177
755.0	255.0	-0.213888	1.140678	1.160558	0.805712
241.0	257.0	-0.072835	-0.449532	0.455394	0.726665
717.0	260.0	-0.328800	0.875096	0.934828	0.971607
733.0	262.0	-0.670190	0.886630	1.111426	0.798522
313.0	270.0	-0.166720	-0.556142	0.580594	0.753302
521.0	274.0	-0.247372	0.385386	0.457947	0.869743
754.0	275.0	-0.419319	0.953506	1.041634	0.830056
224.0	276.0	-0.185199	-0.499318	0.532557	0.859583
568.0	276.0	-0.237442	0.041794	0.241092	0.877857
453.0	280.0	-0.231044	0.140433	0.270375	0.989325
646.0	281.0	-0.267719	0.661700	0.713807	0.791013
178.0	283.0	-0.097370	-0.630484	0.637959	0.891535
739.0	283.0	-0.382318	0.937056	1.012048	0.963634
370.0	283.0	-0.425753	-0.050766	0.428769	0.866276
161.0	283.0	-0.058147	-0.664459	0.666998	0.971229
326.0	283.0	-0.220730	0.416278	0.471179	0.776357
636.0	287.0	-0.237547	0.660468	0.701888	0.915907
313.0	287.0	-0.303796	-0.184347	0.355353	0.748076
269.0	289.0	-0.257597	-0.042514	0.261082	0.794787
614.0	292.0	-0.287956	0.398892	0.491969	0.867363
318.0	298.0	-0.259895	-0.186725	0.320018	0.756546
443.0	299.0	-0.292312	0.110156	0.312379	0.977790
503.0	299.0	-0.286547	0.244403	0.376619	0.919736
276.0	303.0	-0.261670	-0.353661	0.439941	0.939229
541.0	304.0	-0.317507	0.380385	0.495483	0.764714
530.0	308.0	-0.322299	0.431831	0.538845	0.797556
90.0	309.0	-0.260401	-0.874948	0.912876	0.814895
158.0	311.0	-0.275425	-0.688373	0.741429	0.815227
39.0	313.0	-0.277656	-1.072499	1.107857	0.709137
725.0	312.0	-0.356262	0.889035	0.957761	0.954117
384.0	315.0	-0.325702	0.027500	0.326860	0.806891
116.0	317.0	-0.225087	-0.590572	0.632012	0.714617
180.0	320.0	0.017923	-0.386742	0.387157	0.708164
290.0	320.0	-0.300592	-0.979621	1.024702	0.838226
395.0	321.0	-0.329973	-0.065750	0.336460	0.729264
595.0	321.0	-0.385738	0.652295	0.757814	0.737954
34.0	326.0	-0.230383	-1.034041	1.059395	0.683763
121.0	331.0	-0.263127	-0.709626	0.756839	0.763678
357.0	332.0	-0.365189	-0.140187	0.391171	0.975130
405.0	332.0	-0.317396	-0.027020	0.318544	0.855933
529.0	333.0	-0.388939	0.316926	0.501712	0.907496
494.0	334.0	-0.396463	0.221240	0.454016	0.679263
505.0	334.0	-0.398256	0.217308	0.453685	0.796965
567.0	334.0	-0.405576	0.415512	0.580640	0.936602
684.0	333.0	-0.729928	0.973844	1.217032	0.806643
515.0	339.0	-0.522839	0.295381	0.600509	0.925634
617.0	337.0	-0.420606	0.570026	0.708406	0.766512
380.0	339.0	-0.392123	-0.070050	0.398331	0.763174
610.0	341.0	-0.420603	0.569990	0.708376	0.766513
240.0	346.0	-0.383917	-0.463692	0.601999	0.946594
157.0	347.0	-0.369953	-0.693569	0.786068	0.861790
494.0	347.0	-0.397586	0.272692	0.482115	0.676820
694.0	349.0	-0.737594	0.680033	1.003240	0.781954
377.0	350.0	-0.423071	-0.004596	0.423096	0.808455
586.0	352.0	-0.453627	0.509730	0.682350	0.798217
676.0	354.0	-0.490333	0.747402	0.893888	0.944614
324.0	353.0	-0.416609	-0.309326	0.518888	0.950603
385.0	356.0	-0.440125	-0.047874	0.442722	0.780996
300.0	362.0	-0.441348	-0.299544	0.533399	0.871242
102.0	364.0	-0.418196	-0.851533	0.948681	0.966698
380.0	365.0	-0.441399	-0.030726	0.442468	0.782962
520.0	367.0	-0.471938	0.189660	0.508622	0.778604
