618.0	150.0	0.110824	0.644303	0.653765	0.750042
416.0	158.0	0.111740	-0.138168	0.177697	0.718937
98.0	159.0	0.297714	-0.829374	0.881190	0.554173
128.0	158.0	0.144924	-0.757344	0.771086	0.767901
647.0	160.0	-0.272459	0.622408	0.679430	0.879799
559.0	162.0	0.067766	0.448109	0.453204	0.959639
228.0	163.0	0.124484	-0.470302	0.486498	0.965038
666.0	164.0	-0.004634	0.607382	0.607400	0.838338
321.0	164.0	0.111450	-0.212843	0.240257	0.812360
52.0	165.0	0.145157	-0.961032	0.971933	0.956942
702.0	170.0	0.016881	0.843095	0.843264	0.904385
102.0	181.0	0.095319	-0.820350	0.825870	0.993777
52.0	183.0	0.055984	-0.929715	0.931399	0.949649
172.0	188.0	0.054921	-0.559421	0.562110	0.754435
481.0	187.0	0.030093	0.245247	0.247086	0.902378
734.0	188.0	0.180863	0.935322	0.952649	0.939260
201.0	190.0	-0.165719	-0.553098	0.577391	0.843313
614.0	189.0	0.298780	0.763826	0.820183	0.821528
119.0	190.0	-0.114606	-0.786507	0.794813	0.877260
598.0	190.0	-0.001840	0.592974	0.592977	0.772922
716.0	191.0	-0.019911	0.876739	0.876965	0.898591
753.0	192.0	0.029293	0.910890	0.911361	0.811517
661.0	192.0	-0.012474	1.026489	1.026565	0.897546
63.0	194.0	0.082052	-0.944587	0.948144	0.812489
693.0	199.0	-0.041092	0.813245	0.814282	0.994400
596.0	201.0	-0.023535	0.545262	0.545769	0.771182
361.0	202.0	-0.002366	-0.108764	0.108789	0.998271
260.0	205.0	-0.003685	-0.390212	0.390229	0.977961
408.0	206.0	-0.022542	-0.142978	0.144744	0.951905
662.0	206.0	-0.014510	0.766750	0.766887	0.885290
749.0	210.0	-0.087084	0.765965	0.770899	0.872929
570.0	211.0	-0.012145	0.749241	0.749340	0.926812
473.0	213.0	-0.047751	0.187386	0.193375	0.922330
717.0	213.0	-0.052007	0.872135	0.873685	0.791304
723.0	212.0	-0.052030	0.870487	0.872040	0.794099
330.0	215.0	-0.084700	-0.260728	0.274141	0.923391
55.0	217.0	-0.002214	-0.603703	0.603707	0.838297
133.0	219.0	-0.018818	-0.745583	0.745821	0.980405
172.0	218.0	0.039050	-0.563305	0.564657	0.946588
413.0	220.0	-0.025648	0.034002	0.042590	0.895019
553.0	220.0	-0.105790	0.389754	0.403856	0.909619
80.0	223.0	-0.023124	-0.885315	0.885617	0.970009
296.0	222.0	-0.135432	0.517397	0.534828	0.758664
332.0	225.0	-0.082479	-0.350689	0.360258	0.924068
747.0	223.0	-0.090102	0.973990	0.978148	0.861945
373.0	225.0	-0.347374	-0.076946	0.355794	0.846003
573.0	225.0	-0.094453	0.485773	0.494870	0.866363
210.0	227.0	-0.051643	-0.526176	0.528704	0.756729
531.0	227.0	-8.708489	-4.829214	9.957866	0.894432
340.0	230.0	0.023421	-0.337079	0.337891	0.854268
540.0	232.0	-0.151292	0.387068	0.415585	0.836618
173.0	235.0	-0.065309	-0.575006	0.578703	0.953320
572.0	233.0	-0.093525	0.480627	0.489642	0.859845
301.0	237.0	-0.085912	-0.109796	0.139413	0.767174
162.0	241.0	-0.075849	-0.635455	0.639966	0.970110
255.0	244.0	-0.096689	-0.406811	0.418143	0.972392
210.0	248.0	-0.144858	-0.531222	0.550619	0.875826
456.0	250.0	-0.150782	0.153485	0.215158	0.874615
609.0	254.0	-0.186244	0.586159	0.615036	0.845046
47.0	255.0	-0.161203	-1.136106	1.147485	0.883695
617.0	259.0	-0.186200	0.586231	0.615091	0.845026
754.0	259.0	-0.455451	0.910701	1.018240	0.576905
129.0	268.0	-0.156139	-0.759705	0.775584	0.987308
710.0	266.0	-0.417584	1.593868	1.647663	0.693087
552.0	270.0	-0.186568	0.422356	0.461727	0.965136
567.0	270.0	-0.183548	0.434677	0.471841	0.966237
53.0	271.0	-0.166855	-1.101356	1.113924	0.934919
214.0	276.0	-0.191453	-0.501618	0.536912	0.858778
520.0	274.0	-0.302247	0.295835	0.422933	0.845315
692.0	276.0	-0.070773	0.832859	0.835860	0.931154
731.0	273.0	-0.409430	0.872601	0.963880	0.747304
102.0	277.0	-0.185781	-0.836195	0.856584	0.930731
93.0	277.0	-0.190520	-0.836371	0.857797	0.930920
675.0	278.0	-0.212858	0.728136	0.758611	0.834997
266.0	279.0	-0.198327	-0.385533	0.433555	0.817797
716.0	280.0	-0.390603	0.990718	1.064938	0.774574
664.0	285.0	-0.255544	0.702093	0.747153	0.665314
106.0	287.0	-0.183798	-0.836150	0.856112	0.930551
170.0	293.0	-0.314812	-0.727768	0.792940	0.743736
326.0	294.0	-0.251693	-0.228249	0.339775	0.724636
247.0	292.0	-0.252552	-0.451229	0.517098	0.759894
244.0	297.0	-0.266617	-0.452001	0.524776	0.759863
204.0	299.0	-0.256539	-0.551165	0.607944	0.835431
383.0	300.0	-0.288137	-0.053305	0.293027	0.955666
419.0	299.0	-0.277240	0.031824	0.279061	0.887017
389.0	308.0	-0.288137	-0.053306	0.293027	0.955664
489.0	307.0	-0.340526	0.231571	0.411805	0.857966
322.0	310.0	-0.341121	-0.342342	0.483282	0.730264
54.0	310.0	-0.254560	-0.702036	0.746763	0.903390
120.0	311.0	-0.264386	-0.783165	0.826588	0.763882
607.0	312.0	-0.338774	0.564773	0.658587	0.938274
467.0	311.0	-0.321560	0.187673	0.372320	0.966517
192.0	315.0	-0.263018	-0.613483	0.667488	0.947589
301.0	315.0	-0.340247	-0.283190	0.442679	0.864396
489.0	318.0	-0.340559	0.275222	0.437867	0.858569
331.0	321.0	-0.342936	-0.183376	0.388885	0.845659
173.0	323.0	-0.168941	-0.643980	0.665771	0.827177
48.0	327.0	-0.306054	-0.860081	0.912912	0.971195
75.0	325.0	-0.302333	-0.931763	0.979586	0.842380
280.0	328.0	-0.365338	-0.384240	0.530200	0.882563
657.0	331.0	-0.405723	0.717229	0.824032	0.942231
340.0	332.0	-0.344593	-0.197557	0.397207	0.956230
374.0	332.0	-0.375895	-0.085433	0.385481	0.978107
215.0	335.0	-0.383384	-0.512896	0.640348	0.744420
288.0	337.0	-0.371348	-0.327168	0.494912	0.787966
726.0	348.0	-0.422218	0.812413	0.915578	0.771795
340.0	351.0	-0.364441	-0.256716	0.445781	0.930981
609.0	349.0	-0.450550	0.533489	0.698288	0.832976
665.0	349.0	-0.470149	0.422685	0.632221	0.760917
270.0	352.0	-0.498720	-0.604974	0.784038	0.713446
598.0	352.0	-0.450668	0.533490	0.698364	0.833022
393.0	352.0	-0.409100	-0.072476	0.415470	0.733905
639.0	355.0	-0.462498	0.642733	0.791840	0.908267
721.0	355.0	-0.462981	0.823843	0.945023	0.759088
157.0	363.0	-0.461794	-0.699059	0.837817	0.782286
