200.0	267.0	-0.213550	-0.513319	0.555968	0.695723
449.0	269.0	-0.148161	0.097250	0.177226	0.792952
352.0	269.0	-0.417556	-0.130062	0.437343	0.734561
609.0	271.0	-0.214600	0.534336	0.575820	0.858017
616.0	271.0	-0.209768	0.573188	0.610366	0.841051
546.0	274.0	-0.355386	0.381097	0.521089	0.850643
236.0	275.0	-0.188734	-0.468366	0.504963	0.957796
307.0	275.0	-0.141757	-0.245113	0.283153	0.901812
333.0	278.0	-0.215955	-0.242783	0.324931	0.917150
506.0	277.0	-0.194357	0.317282	0.372079	0.786677
728.0	279.0	-0.267053	1.042219	1.075889	0.974189
312.0	279.0	-0.200820	-0.314780	0.373383	0.874968
34.0	279.0	0.001902	-1.001793	1.001795	0.804527
570.0	281.0	-0.049998	0.427334	0.430249	0.829367
47.0	285.0	-0.185850	-1.002369	1.019452	0.876354
597.0	290.0	-0.351153	0.532927	0.638216	0.732814
517.0	289.0	-0.259704	0.309475	0.404006	0.830992
322.0	290.0	-0.180254	-0.183225	0.257027	0.896524
449.0	291.0	-0.262018	0.125373	0.290468	0.987507
595.0	289.0	-0.288326	0.533166	0.606133	0.750984
362.0	293.0	-0.257097	-0.113279	0.280947	0.988480
422.0	294.0	-0.264287	0.115953	0.288605	0.815948
489.0	292.0	-0.276741	0.236781	0.364212	0.787743
105.0	294.0	0.056827	-0.833614	0.835549	0.831927
611.0	295.0	-0.589743	0.548236	0.805207	0.685811
64.0	297.0	-1.582155	-0.994341	1.868671	0.701461
90.0	302.0	1.286045	-0.842552	1.537467	0.670224
142.0	303.0	-0.235157	-0.639996	0.681831	0.939225
615.0	302.0	-0.363854	0.475447	0.598698	0.867838
621.0	304.0	-0.326757	0.591699	0.675927	0.873336
724.0	305.0	-0.365538	0.887548	0.959875	0.784291
204.0	310.0	-0.455885	-0.549625	0.714086	0.883621
478.0	310.0	-0.313417	0.234763	0.391592	0.977171
651.0	312.0	-0.339932	0.646047	0.730021	0.906046
401.0	314.0	-0.348743	0.173012	0.389300	0.925665
264.0	316.0	-0.283675	-0.392726	0.484464	0.777481
736.0	316.0	-0.370586	1.111384	1.171541	0.877921
538.0	318.0	-0.349416	0.369899	0.508839	0.894196
560.0	321.0	-0.353374	0.424773	0.552545	0.889761
228.0	322.0	-0.317883	-0.174543	0.362650	0.812779
48.0	326.0	-0.306003	-0.999976	1.045748	0.736168
367.0	328.0	-0.351910	-0.108709	0.368318	0.980557
452.0	328.0	-0.369384	0.131638	0.392139	0.934679
692.0	330.0	-0.455156	0.808352	0.927685	0.921785
748.0	330.0	-0.404833	0.974893	1.055607	0.871195
332.0	330.0	-0.352485	-0.207491	0.409021	0.801455
497.0	329.0	-0.382494	0.254565	0.459462	0.876348
157.0	337.0	-0.372713	-0.704981	0.797442	0.924668
575.0	338.0	-0.520208	0.712474	0.882177	0.701508
498.0	338.0	-0.383205	0.254849	0.460211	0.875941
174.0	341.0	-0.286333	-0.644974	0.705676	0.963873
151.0	346.0	-0.221548	-0.704993	0.738985	0.909255
283.0	348.0	-0.286997	-0.355519	0.456903	0.943735
557.0	351.0	-0.442613	0.413585	0.605772	0.880132
422.0	352.0	-0.418724	0.056090	0.422464	0.976982
613.0	351.0	-0.451469	0.577774	0.733244	0.943722
120.0	357.0	-0.699887	-0.713304	0.999322	0.754284
75.0	359.0	-0.414299	-0.670641	0.788291	0.868037
436.0	360.0	-0.443717	0.063771	0.448276	0.908566
184.0	361.0	-0.439864	-0.595283	0.740164	0.846559
80.0	363.0	-0.429066	-0.808319	0.915138	0.881119
138.0	368.0	-0.399225	-0.660789	0.772025	0.935122
319.0	367.0	-0.457923	-0.245396	0.519531	0.848675
