385.0	104.0	0.265823	-0.034959	0.268112	0.783056
482.0	106.0	0.307721	0.219132	0.377771	0.892442
559.0	107.0	0.290090	1.410615	1.440134	0.812083
704.0	107.0	0.526939	1.095773	1.215888	0.867423
492.0	107.0	0.242914	0.275204	0.367075	0.750775
32.0	112.0	0.287572	-1.009570	1.049729	0.756489
380.0	111.0	0.281568	-0.035211	0.283761	0.782273
230.0	115.0	0.257799	-0.460385	0.527651	0.960197
599.0	114.0	0.222315	0.576108	0.617515	0.958239
420.0	118.0	0.200062	0.072608	0.212830	0.894325
56.0	119.0	0.302768	-1.139737	1.179266	0.783773
321.0	122.0	0.232636	-0.191909	0.301577	0.984809
512.0	119.0	0.211885	0.321377	0.384939	0.843083
665.0	119.0	0.327004	0.755327	0.823074	0.749492
557.0	123.0	0.184847	0.499092	0.532223	0.834910
427.0	129.0	0.199390	0.053677	0.206489	0.924897
555.0	133.0	0.184225	0.436539	0.473819	0.849955
476.0	132.0	0.177272	0.226051	0.287271	0.848597
528.0	134.0	0.336557	0.447276	0.559756	0.907168
632.0	135.0	0.153362	0.749331	0.764863	0.967684
577.0	137.0	0.596508	0.528728	0.797104	0.711641
347.0	138.0	0.166972	-0.147973	0.223105	0.829090
397.0	139.0	0.171849	0.000881	0.171851	0.781249
138.0	142.0	0.193487	-0.721533	0.747025	0.861061
612.0	142.0	0.126411	0.564626	0.578604	0.964053
601.0	149.0	0.124548	0.597918	0.610752	0.953372
423.0	152.0	0.122905	0.042799	0.130144	0.923604
484.0	154.0	0.114392	0.242477	0.268106	0.660868
276.0	155.0	0.242794	-0.331798	0.411143	0.932716
378.0	153.0	0.124764	-0.029016	0.128094	0.990821
412.0	156.0	0.118421	-0.027891	0.121661	0.790007
82.0	159.0	0.159154	-0.989588	1.002305	0.877982
461.0	162.0	0.152121	0.043518	0.158223	0.933069
513.0	162.0	0.163515	0.308009	0.348722	0.926066
171.0	165.0	0.031478	-0.669922	0.670661	0.967535
194.0	165.0	0.074269	-0.565673	0.570527	0.949868
112.0	165.0	0.142887	-0.795816	0.808542	0.989581
625.0	167.0	0.077042	0.629938	0.634631	0.971901
357.0	167.0	0.096767	-0.201705	0.223715	0.796861
59.0	173.0	0.110731	-0.953866	0.960271	0.995363
423.0	176.0	0.063102	0.070002	0.094246	0.985683
567.0	176.0	0.038587	0.565328	0.566643	0.853547
214.0	177.0	0.093268	-0.506081	0.514603	0.962790
719.0	178.0	0.013801	0.883984	0.884092	0.991690
174.0	180.0	-0.136838	-0.631116	0.645781	0.934574
245.0	180.0	0.075764	-0.429245	0.435880	0.769960
491.0	182.0	0.033802	0.243316	0.245653	0.926992
711.0	184.0	0.101070	0.881531	0.887306	0.868063
479.0	185.0	0.084909	0.240340	0.254898	0.816156
569.0	186.0	0.040789	0.468143	0.469917	0.963121
693.0	188.0	-0.004538	0.860407	0.860418	0.760333
301.0	196.0	0.023085	-0.322229	0.323055	0.973479
544.0	196.0	-0.018665	0.388503	0.388951	0.812618
538.0	201.0	0.057368	0.277328	0.283200	0.762617
103.0	200.0	-0.093231	-0.857909	0.862960	0.927690
460.0	202.0	-0.014132	0.166454	0.167053	0.969063
181.0	205.0	0.025990	-0.618418	0.618964	0.944404
430.0	209.0	0.168802	0.088856	0.190761	0.893052
512.0	208.0	-0.066603	0.325976	0.332710	0.726710
607.0	209.0	-0.053337	0.574569	0.577039	0.894758
719.0	210.0	-0.117784	0.993735	1.000691	0.815186
324.0	215.0	0.033509	-0.284904	0.286868	0.963793
480.0	219.0	-0.064828	0.219621	0.228989	0.725189
258.0	220.0	-0.050154	-0.386613	0.389852	0.950946
515.0	220.0	-0.064430	0.320976	0.327378	0.745287
186.0	221.0	-0.014513	-0.701219	0.701369	0.964341
665.0	222.0	-0.099456	0.734487	0.741189	0.972631
638.0	224.0	-0.095480	0.655910	0.662823	0.702628
408.0	225.0	-0.086183	0.202936	0.220478	0.931492
294.0	231.0	-0.141383	-0.324384	0.353856	0.913968
369.0	225.0	-0.090229	-0.088479	0.126372	0.994961
265.0	228.0	-0.038453	-0.386560	0.388468	0.971251
302.0	229.0	-0.166452	-0.287343	0.332073	0.877406
287.0	235.0	-0.248546	-0.327124	0.410835	0.919468
414.0	239.0	-0.096151	0.055333	0.110936	0.991843
301.0	248.0	-0.231009	-0.310868	0.387304	0.801783
105.0	252.0	-0.241801	-1.041668	1.069364	0.901701
580.0	252.0	-0.163003	0.463506	0.491333	0.844502
190.0	251.0	-0.140692	-0.662921	0.677686	0.816839
385.0	255.0	-0.152867	-0.048105	0.160258	0.995951
471.0	256.0	-0.184534	0.171404	0.251857	0.882992
202.0	259.0	-0.136048	-0.559273	0.575583	0.786858
420.0	257.0	-0.127788	-1.603459	1.608543	0.617389
719.0	258.0	-0.268827	0.880666	0.920782	0.688876
496.0	259.0	0.038363	0.255534	0.258398	0.849208
571.0	264.0	-0.179470	0.485149	0.517280	0.817410
318.0	269.0	-0.181769	-0.268904	0.324576	0.726662
481.0	268.0	0.399986	0.219180	0.456101	0.836417
114.0	271.0	-0.157883	-0.800760	0.816176	0.916812
379.0	274.0	-0.210475	-0.091735	0.229598	0.905219
173.0	278.0	-0.188717	-0.639068	0.666350	0.976054
225.0	279.0	-0.199082	-0.690682	0.718801	0.939218
682.0	282.0	-0.260668	0.742255	0.786696	0.951564
669.0	285.0	-0.288973	0.797023	0.847792	0.938381
327.0	284.0	-0.214639	-0.296964	0.366412	0.902170
133.0	286.0	-0.203830	-0.742473	0.769944	0.977596
334.0	286.0	-0.267788	-0.261574	0.374341	0.876831
97.0	292.0	-0.218930	-0.848776	0.876557	0.989227
624.0	290.0	-0.281104	0.630086	0.689947	0.902776
681.0	293.0	-0.260370	0.798552	0.839927	0.933801
47.0	294.0	-0.217511	-0.994896	1.018395	0.986915
396.0	298.0	-0.267734	-0.017410	0.268300	0.905623
598.0	304.0	-0.317945	0.534988	0.622336	0.934186
531.0	305.0	-0.309606	0.316037	0.442419	0.965293
507.0	307.0	-0.323697	0.206283	0.383839	0.901217
318.0	308.0	-0.294432	-0.237800	0.378470	0.975936
657.0	309.0	-0.352494	0.715859	0.797939	0.892359
704.0	309.0	-0.358007	0.997755	1.060040	0.963389
665.0	311.0	-0.346278	0.674682	0.758357	0.895971
510.0	318.0	-0.329718	0.295194	0.442554	0.832923
32.0	318.0	-0.271144	-1.041642	1.076353	0.989003
281.0	318.0	-0.326970	-0.349047	0.478271	0.959155
158.0	320.0	-0.306725	-0.688134	0.753398	0.879635
469.0	321.0	-0.068097	0.209316	0.220115	0.802927
667.0	322.0	-0.361313	0.741269	0.824638	0.961100
683.0	323.0	-0.422188	0.767934	0.876336	0.929145
300.0	324.0	-0.335606	-0.296034	0.447512	0.963993
690.0	323.0	-0.568594	0.785231	0.969477	0.886205
643.0	326.0	-0.387867	0.758067	0.851532	0.956463
721.0	327.0	-0.388609	0.883598	0.965279	0.973999
423.0	327.0	-0.371337	0.068595	0.377619	0.618775
482.0	328.0	-0.449076	0.213255	0.497139	0.824139
527.0	330.0	-0.729356	0.467999	0.866593	0.789797
613.0	333.0	-0.397003	0.575104	0.698825	0.952047
739.0	331.0	-0.606995	0.928611	1.109397	0.842424
357.0	333.0	-0.368586	-0.160655	0.402076	0.868212
554.0	333.0	-0.385979	0.418044	0.568982	0.887438
279.0	337.0	-0.370923	-0.351865	0.511266	0.826363
82.0	337.0	-0.367542	-0.897360	0.969712	0.798442
62.0	340.0	-0.345656	-0.955561	1.016157	0.776474
473.0	341.0	-0.432410	0.111200	0.446480	0.955003
563.0	340.0	-0.410334	0.439084	0.600973	0.892971
573.0	342.0	-0.466488	0.448313	0.646990	0.911597
588.0	342.0	-0.521199	0.465444	0.698775	0.899198
539.0	343.0	-0.366812	0.352653	0.508837	0.870450
281.0	344.0	-0.370857	-0.352385	0.511576	0.826686
432.0	346.0	-0.411618	0.075797	0.418538	0.965153
89.0	348.0	-0.366393	-0.889779	0.962263	0.835878
644.0	348.0	-0.445334	0.640824	0.780370	0.953359
473.0	349.0	-0.600065	0.186056	0.628248	0.928676
487.0	356.0	-0.441154	0.067181	0.446240	0.877590
412.0	359.0	-0.445898	0.034844	0.447258	0.907642
203.0	361.0	-0.404519	-0.570815	0.699618	0.939033
630.0	364.0	-0.109130	0.432294	0.445856	0.851553
764.0	364.0	-0.540741	0.998374	1.135408	0.901224
588.0	366.0	-0.468184	0.508087	0.690905	0.878613
623.0	369.0	-0.493834	0.611460	0.785975	0.839340
