510.0	110.0	0.234986	0.319243	0.396402	0.976885
60.0	113.0	0.281347	-0.935748	0.977128	0.987251
366.0	113.0	0.242830	-0.101279	0.263105	0.977076
622.0	113.0	0.218585	0.613814	0.651573	0.759186
85.0	115.0	0.268970	-0.902953	0.942162	0.981877
193.0	115.0	0.114697	-0.578096	0.589364	0.880606
140.0	117.0	0.263754	-0.710712	0.758075	0.781440
282.0	119.0	0.318836	0.574250	0.656825	0.910612
357.0	121.0	0.224433	-0.121190	0.255063	0.952627
747.0	120.0	0.167661	0.807926	0.825140	0.844107
181.0	123.0	0.233392	-0.618943	0.661485	0.961147
687.0	124.0	0.164070	0.809979	0.826429	0.738893
151.0	124.0	0.259965	-0.705100	0.751498	0.867674
586.0	127.0	-0.103729	0.156032	0.187365	0.884760
75.0	129.0	0.147656	-1.005534	1.016317	0.751769
460.0	129.0	0.189129	0.175431	0.257964	0.785446
602.0	134.0	-0.117397	0.478830	0.493012	0.878951
639.0	134.0	0.146452	0.675033	0.690737	0.981685
753.0	133.0	0.142120	0.929083	0.939890	0.811226
64.0	135.0	0.124115	-0.739246	0.749593	0.718889
185.0	138.0	0.224464	-0.641405	0.679548	0.853007
478.0	139.0	0.211955	0.224971	0.309091	0.962337
68.0	142.0	0.136573	-0.729928	0.742595	0.718666
311.0	144.0	0.109723	-0.215613	0.241926	0.943843
733.0	146.0	0.101985	0.929290	0.934870	0.983089
578.0	147.0	0.126329	0.501483	0.517150	0.591244
229.0	150.0	0.164600	-0.467742	0.495859	0.860121
288.0	149.0	0.150549	-0.304868	0.340014	0.977137
369.0	152.0	0.133469	-0.065729	0.148776	0.765854
755.0	149.0	0.034745	0.756806	0.757603	0.923200
417.0	155.0	0.120648	0.059642	0.134585	0.751814
122.0	157.0	0.160818	-0.675190	0.694078	0.763075
253.0	162.0	0.114045	-0.411206	0.426728	0.956249
374.0	163.0	0.133093	-0.072125	0.151379	0.766135
417.0	162.0	0.121257	0.059405	0.135027	0.751689
490.0	164.0	-0.059239	0.290355	0.296336	0.904796
577.0	164.0	0.053518	0.450381	0.453550	0.917703
684.0	164.0	0.089387	0.968461	0.972578	0.942029
666.0	166.0	0.064450	0.652426	0.655601	0.851541
590.0	168.0	0.062741	0.519650	0.523424	0.921651
246.0	170.0	0.113535	-0.411212	0.426598	0.955787
768.0	173.0	0.028771	1.021834	1.022239	0.677432
218.0	175.0	0.099125	-0.500142	0.509870	0.931795
600.0	173.0	0.025724	0.629724	0.630249	0.830099
444.0	177.0	0.072673	0.116804	0.137567	0.925163
474.0	177.0	-0.164360	0.932644	0.947015	0.767975
629.0	179.0	0.018924	0.644923	0.645200	0.841852
96.0	179.0	0.091401	-0.858791	0.863641	0.979601
391.0	184.0	0.027320	-0.023854	0.036268	0.829852
269.0	184.0	0.088247	-0.354554	0.365371	0.974735
606.0	186.0	0.010526	0.620525	0.620614	0.816069
623.0	186.0	-0.107560	0.640945	0.649908	0.846037
524.0	189.0	0.014789	0.144217	0.144974	0.950584
67.0	195.0	0.061549	-0.923315	0.925364	0.763023
128.0	202.0	0.020035	-0.737691	0.737963	0.989481
48.0	204.0	0.034795	-0.978268	0.978887	0.756059
556.0	203.0	-0.032618	0.434806	0.436028	0.795457
139.0	205.0	-0.045401	-0.778245	0.779568	0.940673
574.0	205.0	-0.020129	0.477727	0.478151	0.804291
768.0	206.0	-0.050515	1.003080	1.004351	0.894888
751.0	206.0	-0.144108	0.943655	0.954595	0.862335
679.0	208.0	-0.130000	0.588110	0.602307	0.787912
171.0	210.0	-0.005020	-0.631011	0.631031	0.889803
359.0	211.0	-0.027394	-0.116447	0.119626	0.997858
301.0	211.0	-0.021360	-0.272380	0.273216	0.985106
627.0	211.0	-0.067001	0.624469	0.628053	0.968021
456.0	214.0	-0.046934	0.151766	0.158858	0.993632
632.0	215.0	-0.067203	0.624394	0.628000	0.968197
267.0	217.0	-0.031988	-0.371273	0.372648	0.879046
152.0	218.0	-0.067152	-0.710855	0.714020	0.873441
166.0	217.0	0.007883	-0.641904	0.641953	0.887540
729.0	218.0	-0.101419	0.907924	0.913571	0.989227
270.0	227.0	-0.031989	-0.371251	0.372627	0.879047
698.0	226.0	-0.147619	1.117646	1.127352	0.780981
203.0	236.0	-0.074689	-0.550088	0.555135	0.970095
469.0	237.0	-0.115087	0.188568	0.220913	0.892161
603.0	236.0	-0.143282	0.549571	0.567942	0.862263
675.0	237.0	-0.082435	0.762494	0.766937	0.913291
583.0	238.0	-0.197674	0.517510	0.553978	0.865293
708.0	239.0	-0.099736	0.929195	0.934532	0.792546
417.0	241.0	-0.114312	0.048562	0.124199	0.901670
545.0	245.0	-0.112549	0.404089	0.419470	0.960969
591.0	244.0	-0.175029	0.527882	0.556143	0.791696
420.0	248.0	-0.121799	0.048134	0.130965	0.915162
744.0	247.0	-0.163953	0.942935	0.957083	0.819573
630.0	250.0	-0.009480	0.793537	0.793593	0.802657
396.0	252.0	-0.156049	0.001025	0.156052	0.739739
469.0	252.0	-0.134136	0.160261	0.208988	0.981965
758.0	254.0	-0.175969	1.111740	1.125580	0.771460
729.0	255.0	-0.247989	0.888716	0.922667	0.874003
50.0	256.0	-0.145630	-0.985379	0.996083	0.794021
272.0	256.0	-0.143915	-0.391043	0.416685	0.914795
249.0	259.0	-0.150202	-0.430662	0.456103	0.771711
393.0	258.0	-0.156111	0.024980	0.158097	0.750992
681.0	260.0	-0.224130	0.757855	0.790303	0.945437
126.0	260.0	-0.204248	-0.680289	0.710289	0.879226
88.0	265.0	-0.138524	-0.872931	0.883854	0.992148
243.0	264.0	-0.150127	-0.428882	0.454398	0.784936
455.0	267.0	-0.144836	0.141614	0.202564	0.982706
603.0	265.0	-0.240433	0.532225	0.584013	0.785571
727.0	266.0	-0.216073	0.909897	0.935200	0.908047
592.0	270.0	-0.223341	0.397586	0.456022	0.731504
672.0	270.0	-0.224616	0.754802	0.787514	0.954658
735.0	271.0	-0.229546	0.553346	0.599068	0.847355
292.0	272.0	-0.186124	-0.238484	0.302518	0.957345
210.0	274.0	-0.179365	-0.536659	0.565840	0.964431
434.0	273.0	-0.216243	0.110592	0.242882	0.887989
446.0	274.0	-0.205224	0.124632	0.240104	0.904490
386.0	280.0	-0.217866	0.030954	0.220054	0.872503
272.0	283.0	-0.218567	-0.334172	0.399302	0.935321
356.0	285.0	-0.231236	-0.137699	0.269130	0.988531
290.0	287.0	-0.086554	-0.279098	0.292211	0.959033
564.0	285.0	-0.266922	0.466182	0.537190	0.940431
305.0	292.0	-0.148925	-0.293390	0.329023	0.821465
531.0	292.0	-0.270241	0.350567	0.442637	0.971629
689.0	293.0	-0.296923	0.784613	0.838917	0.975024
475.0	292.0	-0.254738	0.236362	0.347503	0.974592
75.0	293.0	-0.253208	-0.659408	0.706352	0.835829
592.0	296.0	-0.299011	0.523134	0.602559	0.727838
111.0	297.0	-0.208126	-0.832136	0.857768	0.986810
384.0	297.0	-0.268193	0.155194	0.309859	0.846080
213.0	301.0	-0.256587	-0.535932	0.594188	0.959765
444.0	301.0	-0.267367	0.059364	0.273878	0.781200
651.0	302.0	-0.334091	0.688364	0.765155	0.803583
708.0	303.0	-0.348694	0.825209	0.895855	0.979899
294.0	304.0	-0.322303	-0.203686	0.381271	0.886146
413.0	305.0	-0.295177	0.022561	0.296038	0.734746
72.0	307.0	-0.208944	-0.891315	0.915478	0.840442
692.0	310.0	-0.350676	0.879247	0.946598	0.970904
91.0	310.0	-0.263069	-0.855502	0.895036	0.967797
128.0	312.0	-0.252599	-0.756927	0.797963	0.931242
743.0	310.0	-0.350677	0.941441	1.004632	0.839335
102.0	314.0	-0.287779	-0.858451	0.905403	0.970268
330.0	315.0	-0.231579	-0.223456	0.321810	0.863112
313.0	315.0	-0.563453	-0.073631	0.568244	0.832416
759.0	316.0	-0.589526	0.988209	1.150695	0.940812
582.0	318.0	-0.351804	0.479095	0.594389	0.739963
576.0	320.0	-0.351817	0.479092	0.594394	0.740025
229.0	321.0	-0.320088	-0.492748	0.587585	0.755002
103.0	324.0	-0.284333	-0.855733	0.901734	0.962408
257.0	323.0	-0.407613	-0.395841	0.568189	0.882610
432.0	322.0	-0.432649	0.362635	0.564526	0.713937
279.0	329.0	-0.348715	-0.356911	0.498986	0.784360
375.0	329.0	-0.347516	-0.078100	0.356183	0.665507
345.0	334.0	-0.374194	-0.184121	0.417039	0.970281
440.0	337.0	-0.377984	0.058797	0.382529	0.797503
599.0	338.0	-0.409837	0.535680	0.674477	0.945552
392.0	339.0	-0.289172	-0.060639	0.295461	0.975856
165.0	342.0	0.068325	-9.715259	9.715499	0.717102
223.0	348.0	-0.388563	-0.301240	0.491657	0.912470
253.0	346.0	-0.389426	-0.422034	0.574252	0.951086
50.0	350.0	-0.365766	-0.936314	1.005220	0.976175
164.0	351.0	-0.363823	-0.674343	0.766228	0.668343
379.0	355.0	-0.388639	-0.054787	0.392482	0.945335
493.0	357.0	-0.343243	0.250715	0.425058	0.758485
610.0	358.0	-0.471440	0.564082	0.735149	0.938786
135.0	366.0	-0.397801	-0.757672	0.855753	0.921304
335.0	367.0	-0.459052	-0.013163	0.459241	0.797595
759.0	369.0	-0.523017	0.972334	1.104074	0.967325
361.0	369.0	-0.468068	-0.145362	0.490120	0.948735
401.0	367.0	-0.474835	-0.022466	0.475366	0.882342
