223.0	95.0	0.308858	-0.474713	0.566344	0.789779
490.0	95.0	0.207915	0.257294	0.330801	0.911410
564.0	95.0	0.250632	1.037832	1.067666	0.854680
379.0	98.0	0.288408	0.333816	0.441149	0.949408
575.0	97.0	0.098685	0.593958	0.602101	0.791889
460.0	98.0	0.544826	0.412804	0.683551	0.814182
413.0	100.0	0.395979	0.119025	0.413481	0.760806
356.0	102.0	0.278068	-0.127317	0.305829	0.985187
56.0	102.0	0.314818	-0.907378	0.960440	0.969800
742.0	101.0	0.258972	0.952539	0.987116	0.812231
400.0	103.0	0.231101	-0.013430	0.231491	0.853557
654.0	101.0	0.233739	0.744082	0.779931	0.977940
93.0	103.0	0.459669	-0.759934	0.888141	0.813006
748.0	105.0	0.240949	0.100014	0.260881	0.790864
106.0	110.0	0.296094	-0.810084	0.862501	0.841135
560.0	110.0	0.193423	0.615776	0.645440	0.837883
392.0	112.0	0.254283	-0.055158	0.260196	0.798917
179.0	114.0	0.264030	-0.665905	0.716339	0.829605
686.0	116.0	0.059274	0.968540	0.970352	0.940264
670.0	119.0	0.172731	0.792724	0.811325	0.984849
145.0	119.0	0.263368	-0.715324	0.762267	0.914508
132.0	121.0	0.349319	-0.717217	0.797762	0.908041
701.0	122.0	0.134693	0.831964	0.842796	0.907376
481.0	123.0	0.206484	0.236147	0.313690	0.910456
440.0	123.0	0.193233	0.116553	0.225662	0.688448
712.0	122.0	0.156451	0.859119	0.873248	0.906926
173.0	126.0	0.265104	-0.607209	0.662558	0.823084
402.0	127.0	0.218517	0.037405	0.221695	0.804742
595.0	129.0	0.171037	0.551133	0.577062	0.966430
645.0	130.0	0.531974	1.282598	1.388544	0.781986
711.0	132.0	0.156648	0.859198	0.873362	0.907329
408.0	133.0	0.237765	0.087477	0.253346	0.710407
330.0	140.0	0.176744	-0.188389	0.258320	0.974446
187.0	145.0	0.177865	-0.587635	0.613963	0.934875
677.0	142.0	0.105131	0.799777	0.806657	0.916514
640.0	148.0	0.413962	0.284524	0.502313	0.676117
156.0	150.0	0.161562	-0.669708	0.688920	0.839354
529.0	150.0	0.114079	0.354895	0.372780	0.966251
142.0	153.0	-0.023730	-0.681377	0.681790	0.884363
300.0	153.0	0.143117	-0.273182	0.308401	0.776294
270.0	154.0	0.141675	-0.359307	0.386230	0.941254
385.0	157.0	0.107131	0.036674	0.113235	0.861003
503.0	157.0	0.101880	0.293825	0.310986	0.985911
715.0	160.0	0.054503	0.882429	0.884111	0.997398
289.0	161.0	0.142931	-0.273490	0.308587	0.769726
35.0	170.0	0.052141	-1.016424	1.017761	0.897364
232.0	170.0	0.058698	-0.470097	0.473747	0.790941
581.0	173.0	0.085285	0.500806	0.508016	0.811616
721.0	173.0	0.172240	0.898004	0.914373	0.981616
314.0	174.0	0.126446	-0.206984	0.242551	0.864181
736.0	175.0	0.058350	0.926253	0.928089	0.851836
60.0	177.0	0.147095	-0.958408	0.969630	0.974103
216.0	180.0	0.077762	-0.507059	0.512987	0.961219
37.0	182.0	0.125998	-0.960407	0.968637	0.923850
327.0	183.0	0.051772	-0.210463	0.216737	0.831796
427.0	185.0	0.026777	0.040118	0.048234	0.863159
158.0	189.0	0.062695	-0.808856	0.811282	0.975265
446.0	188.0	0.035332	0.132619	0.137245	0.969212
415.0	191.0	0.012224	0.035964	0.037985	0.840369
479.0	190.0	-0.491760	0.706292	0.860625	0.746005
314.0	192.0	0.185142	-0.176188	0.255578	0.889767
297.0	194.0	0.018925	-0.288060	0.288681	0.944433
404.0	195.0	0.024879	0.016241	0.029710	0.927800
240.0	199.0	0.020972	-0.435327	0.435832	0.967317
392.0	199.0	0.086272	-0.054469	0.102028	0.881148
287.0	199.0	0.026314	-0.309110	0.310228	0.940612
158.0	204.0	0.021845	-0.818489	0.818781	0.934501
463.0	204.0	-0.221315	0.106829	0.245749	0.903397
469.0	204.0	-0.007840	0.216632	0.216773	0.809325
672.0	208.0	-0.134174	0.746773	0.758731	0.978680
193.0	209.0	-0.000629	-0.574675	0.574675	0.974044
221.0	209.0	-0.004757	-0.497636	0.497658	0.964625
501.0	208.0	-0.055753	0.298618	0.303778	0.941611
55.0	210.0	-0.156769	-0.915922	0.929242	0.886222
653.0	215.0	-0.067093	0.658966	0.662373	0.766086
518.0	215.0	0.024347	0.328721	0.329622	0.962354
588.0	216.0	-0.072552	0.560969	0.565642	0.901274
738.0	217.0	-0.091235	0.942132	0.946539	0.844731
543.0	219.0	-0.072745	0.804781	0.808062	0.841417
69.0	220.0	-0.090375	-0.942464	0.946787	0.877826
83.0	218.0	-0.312660	-0.811627	0.869767	0.884090
199.0	227.0	-0.061860	-1.739926	1.741025	0.666896
67.0	231.0	-0.130555	-1.049232	1.057323	0.901391
342.0	233.0	-0.076069	-0.236306	0.248248	0.987396
654.0	233.0	-0.116504	-0.005041	0.116614	0.819645
459.0	235.0	-0.100168	0.160777	0.189427	0.977039
303.0	237.0	-0.097282	-0.271896	0.288775	0.900822
483.0	240.0	-0.130230	0.180953	0.222943	0.913071
546.0	240.0	-0.138586	0.430577	0.452331	0.908247
753.0	241.0	-0.170359	1.032238	1.046202	0.813679
645.0	242.0	-0.136997	0.690203	0.703668	0.931329
225.0	246.0	-0.106825	-0.494138	0.505553	0.864111
382.0	248.0	-0.137616	-0.062511	0.151149	0.996193
308.0	246.0	-0.097282	-0.271884	0.288764	0.900821
422.0	248.0	-0.265981	0.006095	0.266051	0.910726
112.0	249.0	-0.097126	-0.803202	0.809053	0.962582
328.0	249.0	0.002689	-0.433475	0.433483	0.952943
410.0	250.0	-0.302474	-0.194481	0.359602	0.832067
504.0	252.0	-0.344228	0.268023	0.436268	0.949212
762.0	252.0	-0.179554	0.989611	1.005768	0.872432
626.0	254.0	-0.127680	0.621361	0.634344	0.972538
497.0	255.0	-0.153299	0.213707	0.263004	0.955944
178.0	260.0	-0.270453	-0.622932	0.679109	0.776149
609.0	259.0	0.110979	0.564381	0.575189	0.875469
131.0	263.0	-0.129624	-0.761187	0.772145	0.964125
488.0	263.0	-0.217109	0.235179	0.320071	0.919668
434.0	269.0	-0.144553	0.118124	0.186678	0.956605
402.0	268.0	-0.883590	-2.421200	2.577390	0.597569
250.0	271.0	-0.399488	-0.429997	0.586930	0.820789
482.0	273.0	-0.210027	0.212965	0.299108	0.948208
672.0	274.0	-0.294194	0.738910	0.795323	0.859272
50.0	279.0	-0.219264	-0.984333	1.008458	0.652106
657.0	279.0	0.346639	0.725032	0.803636	0.863056
448.0	282.0	-0.205725	0.132698	0.244809	0.953610
102.0	283.0	-0.203630	-0.840374	0.864693	0.990108
40.0	286.0	-0.178325	-0.987467	1.003439	0.725388
325.0	288.0	-0.236120	-0.220664	0.323180	0.984341
70.0	290.0	0.026330	-0.821296	0.821718	0.630186
528.0	296.0	-0.221930	0.364092	0.426399	0.788664
723.0	304.0	-0.335793	0.884173	0.945790	0.981192
126.0	304.0	-0.262195	-0.820087	0.860981	0.896848
563.0	303.0	-0.332407	0.440708	0.552013	0.782543
212.0	311.0	0.749116	-0.506592	0.904329	0.905640
544.0	311.0	-0.037890	0.479927	0.481421	0.901067
563.0	312.0	-0.332144	0.440197	0.551446	0.790377
96.0	315.0	-0.339041	-0.866806	0.930753	0.958050
121.0	317.0	-0.263986	-0.840985	0.881444	0.890590
46.0	317.0	-0.277251	-1.005382	1.042910	0.988203
156.0	319.0	-0.259765	-0.769125	0.811808	0.964722
293.0	317.0	2.578562	0.676332	2.665784	0.752137
674.0	323.0	-0.381750	0.750391	0.841914	0.951409
478.0	326.0	-0.347551	0.212926	0.407590	0.965716
595.0	331.0	-0.393037	0.484148	0.623601	0.833712
373.0	342.0	-0.391121	-0.088084	0.400917	0.914128
562.0	345.0	-0.423248	0.429664	0.603117	0.945493
276.0	347.0	-0.391760	-0.339243	0.518229	0.836669
717.0	349.0	-0.460284	0.863923	0.978889	0.808288
247.0	351.0	-0.426464	-0.444345	0.615885	0.657296
50.0	354.0	-0.363959	-1.004102	1.068029	0.886784
458.0	353.0	-0.438982	0.128239	0.457330	0.656752
522.0	355.0	-0.507810	0.289599	0.584585	0.955528
634.0	359.0	-0.473479	0.630408	0.788414	0.948913
412.0	363.0	-0.454771	0.002261	0.454777	0.860540
402.0	364.0	-0.455855	0.002260	0.455860	0.852071
155.0	365.0	-0.434808	-0.658191	0.788843	0.810034
313.0	365.0	-0.441708	-0.276777	0.521260	0.952785
483.0	367.0	-0.530828	0.211850	0.571540	0.956927
109.0	366.0	-0.418508	-0.843313	0.941449	0.913770
506.0	368.0	-0.488224	0.273910	0.559812	0.954501
382.0	369.0	-0.469942	-0.071617	0.475368	0.920738
