676.0	208.0	-0.076782	0.777430	0.781212	0.748836
494.0	210.0	-0.128659	0.438801	0.457274	0.904569
405.0	211.0	-0.036128	0.011153	0.037810	0.978642
184.0	214.0	-0.036460	-0.854788	0.855565	0.759311
643.0	213.0	-0.368916	0.833363	0.911368	0.747570
133.0	220.0	0.036827	-0.719371	0.720313	0.857611
166.0	217.0	-0.023796	-0.554665	0.555175	0.645823
157.0	218.0	-0.124500	-0.112437	0.167757	0.669961
448.0	219.0	-0.061626	0.132851	0.146449	0.888599
340.0	221.0	0.169404	-0.292625	0.338123	0.835619
486.0	223.0	-0.016464	0.243192	0.243748	0.929146
628.0	227.0	-0.141338	0.709087	0.723036	0.816230
216.0	227.0	-0.049269	-0.510657	0.513028	0.965098
163.0	235.0	-0.057205	-0.567248	0.570125	0.730813
728.0	233.0	-0.140167	0.911514	0.922228	0.971630
414.0	236.0	-0.107755	0.024599	0.110527	0.957856
469.0	236.0	-0.116856	0.176203	0.211430	0.988378
348.0	235.0	-0.053010	-0.158451	0.167083	0.877860
404.0	239.0	-0.107767	0.024551	0.110528	0.960345
461.0	239.0	-0.104035	0.173821	0.202576	0.926385
76.0	241.0	-0.065847	-0.907916	0.910301	0.992021
641.0	241.0	-0.248212	0.621309	0.669054	0.908167
668.0	240.0	-0.172812	0.725458	0.745756	0.839845
165.0	246.0	-0.032778	-0.636752	0.637595	0.885137
758.0	250.0	-0.207754	0.972188	0.994138	0.871814
675.0	249.0	-0.154562	0.756696	0.772320	0.890744
769.0	249.0	-0.191760	1.018111	1.036012	0.844352
654.0	251.0	-0.294030	0.683318	0.743893	0.894579
745.0	253.0	-0.198747	0.967631	0.987831	0.992913
421.0	257.0	-0.315591	0.046952	0.319065	0.856247
524.0	256.0	-0.167219	0.350021	0.387913	0.971341
207.0	258.0	-0.131345	-0.519764	0.536103	0.949186
435.0	257.0	-0.203292	0.057172	0.211178	0.777642
161.0	262.0	-0.141377	-0.471449	0.492191	0.907367
589.0	264.0	-0.206275	0.520578	0.559956	0.787946
313.0	267.0	-0.218016	-0.200160	0.295965	0.977398
135.0	267.0	0.357021	-0.882976	0.952424	0.830804
276.0	269.0	-0.354365	-0.495577	0.609239	0.871848
389.0	272.0	-0.220279	-0.049359	0.225742	0.936190
89.0	272.0	-0.133175	-0.867194	0.877361	0.991815
224.0	273.0	0.090036	-0.453174	0.462031	0.765052
550.0	274.0	-0.223758	0.409478	0.466626	0.857677
652.0	275.0	-0.169423	0.602165	0.625545	0.751654
687.0	276.0	-0.327205	0.785504	0.850928	0.753092
449.0	279.0	-0.257397	0.293814	0.390615	0.799206
392.0	282.0	-0.220240	-0.033269	0.222739	0.918791
456.0	286.0	-0.257383	0.294455	0.391088	0.800714
338.0	286.0	-0.241150	-0.181661	0.301917	0.768495
181.0	287.0	-0.217219	-0.620564	0.657483	0.972394
355.0	287.0	-0.312661	-0.097958	0.327647	0.838102
525.0	291.0	-0.270294	0.332607	0.428586	0.786925
705.0	291.0	-0.287928	0.808797	0.858520	0.922848
343.0	293.0	-0.239407	-0.103075	0.260653	0.845391
97.0	294.0	-0.224994	-0.854800	0.883914	0.977036
485.0	298.0	-0.284608	0.274412	0.395353	0.960786
156.0	299.0	-0.245641	-0.689267	0.731730	0.970033
255.0	298.0	-0.271372	-0.374753	0.462691	0.677947
726.0	300.0	-0.312435	0.773399	0.834123	0.833703
578.0	303.0	-0.309519	0.476658	0.568335	0.848069
301.0	307.0	-0.288111	-0.286676	0.406437	0.976221
83.0	315.0	-0.273183	-0.887412	0.928509	0.987098
329.0	318.0	-0.305896	-0.206851	0.369269	0.835401
726.0	315.0	-0.315484	0.417949	0.523652	0.581104
275.0	324.0	-0.506608	-0.351202	0.616437	0.794860
38.0	325.0	-0.296014	-1.023231	1.065188	0.927975
282.0	326.0	-0.276237	-0.355204	0.449974	0.797934
362.0	325.0	-0.361964	-0.136023	0.386678	0.888793
589.0	331.0	-0.408945	0.496248	0.643038	0.872199
54.0	333.0	-0.429168	-1.014934	1.101942	0.903580
363.0	335.0	-0.403541	-0.086126	0.412629	0.803095
175.0	338.0	-0.350261	-0.643097	0.732295	0.926215
476.0	339.0	-0.425891	0.175817	0.460754	0.935130
583.0	342.0	-0.414060	0.486333	0.638722	0.870920
126.0	344.0	-0.367400	-0.838536	0.915492	0.970391
726.0	345.0	-0.448979	0.885327	0.992666	0.944307
678.0	346.0	-0.343967	0.751463	0.826444	0.937613
359.0	347.0	-0.404635	-0.130931	0.425291	0.807925
107.0	349.0	-0.372201	-0.834319	0.913576	0.798349
204.0	349.0	-0.389690	-0.628332	0.739364	0.685776
479.0	351.0	-0.425856	0.150540	0.451681	0.933703
450.0	354.0	-0.582421	0.112599	0.593205	0.942806
525.0	358.0	-0.459390	0.328439	0.564722	0.845328
330.0	359.0	-0.435365	-0.217717	0.486768	0.961707
555.0	360.0	-0.512486	0.397485	0.648564	0.879738
248.0	366.0	-0.445633	-0.437339	0.624383	0.879045
