38.0	124.0	0.275204	-0.859593	0.902573	0.812514
60.0	127.0	0.120556	-0.936026	0.943758	0.793540
124.0	127.0	0.196943	-0.800028	0.823912	0.942553
363.0	128.0	0.230164	-0.093465	0.248417	0.986880
386.0	130.0	0.199554	0.105189	0.225580	0.983888
672.0	129.0	0.165965	0.764318	0.782130	0.919810
697.0	130.0	0.237650	0.846154	0.878894	0.848067
555.0	131.0	0.042866	0.475750	0.477677	0.934973
124.0	136.0	0.196925	-0.862011	0.884219	0.926254
516.0	136.0	0.162246	0.329928	0.367663	0.980571
440.0	137.0	0.169907	0.123641	0.210132	0.951604
696.0	136.0	0.186523	0.844912	0.865256	0.836952
76.0	138.0	-0.145307	-0.903684	0.915292	0.833607
570.0	140.0	0.172323	0.451970	0.483707	0.839478
650.0	142.0	0.125779	0.732013	0.742741	0.968978
561.0	144.0	0.151797	0.455728	0.480344	0.841017
183.0	144.0	0.178458	-0.590399	0.616780	0.950998
298.0	147.0	0.158469	-0.273321	0.315938	0.900616
43.0	147.0	0.175936	-0.913849	0.930630	0.944407
305.0	152.0	0.158202	-0.247254	0.293534	0.912388
602.0	156.0	0.082694	0.575634	0.581543	0.944995
37.0	159.0	0.174814	-0.998121	1.013314	0.945374
151.0	159.0	0.200434	-0.682238	0.711071	0.966593
743.0	158.0	0.073490	0.949786	0.952625	0.988747
668.0	160.0	0.067468	0.746372	0.749415	0.818257
693.0	159.0	0.077664	0.819013	0.822687	0.845302
63.0	161.0	0.156476	-0.973115	0.985615	0.995340
277.0	161.0	0.087318	-0.281618	0.294844	0.880757
565.0	163.0	0.072216	0.467753	0.473295	0.960180
488.0	170.0	0.070565	0.211518	0.222978	0.842128
169.0	167.0	-0.013907	-0.626030	0.626184	0.945713
662.0	168.0	0.100741	0.743640	0.750433	0.714389
414.0	171.0	0.093434	0.044006	0.103279	0.987689
294.0	171.0	-0.244976	-0.248229	0.348756	0.867667
268.0	174.0	0.107370	-0.370831	0.386063	0.793241
518.0	174.0	0.060335	0.331496	0.336942	0.957835
187.0	175.0	0.138544	-0.588825	0.604904	0.963308
49.0	177.0	0.187498	-0.938977	0.957514	0.906549
327.0	178.0	0.147086	-0.207573	0.254403	0.777830
261.0	180.0	0.079251	-0.374767	0.383055	0.810232
653.0	178.0	0.012832	1.766264	1.766311	0.647498
715.0	180.0	0.015071	0.892120	0.892248	0.989115
447.0	180.0	0.057935	0.120467	0.133674	0.859208
538.0	182.0	0.036477	0.387661	0.389373	0.817083
490.0	182.0	0.070540	0.193469	0.205928	0.840239
86.0	184.0	0.083142	-0.868514	0.872485	0.668526
468.0	185.0	0.081329	0.161940	0.181216	0.961854
353.0	188.0	0.104372	-0.247105	0.268243	0.865665
384.0	190.0	-0.001618	-0.100754	0.100767	0.683969
212.0	189.0	0.053278	-0.533903	0.536555	0.948943
644.0	193.0	-0.096756	0.912135	0.917253	0.773820
81.0	194.0	-5.112291	8.601352	10.005937	0.941150
409.0	195.0	0.024218	0.033044	0.040969	0.998849
152.0	200.0	0.036521	-0.687926	0.688895	0.984959
354.0	200.0	0.034347	-0.130349	0.134798	0.856228
186.0	201.0	0.026939	-0.584243	0.584863	0.957103
457.0	204.0	-0.052505	0.125176	0.135742	0.824975
581.0	204.0	-0.037368	0.502830	0.504216	0.963889
108.0	204.0	-1.104639	-9.036349	9.103617	0.760876
46.0	209.0	0.088424	-0.942145	0.946285	0.870995
32.0	210.0	0.794129	-0.994197	1.272426	0.611713
692.0	209.0	-1.032265	0.772051	1.289043	0.690970
109.0	212.0	0.005179	-0.941821	0.941835	0.762950
452.0	212.0	-0.034614	0.160769	0.164453	0.908009
675.0	211.0	-0.087435	0.765905	0.770879	0.990705
413.0	213.0	-0.046488	0.093709	0.104607	0.982744
501.0	216.0	-0.049031	0.476357	0.478874	0.632786
736.0	225.0	-0.188432	0.563130	0.593820	0.930358
714.0	225.0	-0.112183	0.876342	0.883494	0.995527
119.0	226.0	-0.013011	-0.811751	0.811855	0.849634
133.0	228.0	0.027301	-0.756828	0.757320	0.904023
313.0	229.0	0.116885	-0.285107	0.308137	0.895492
231.0	232.0	-0.047937	-0.684510	0.686187	0.899834
178.0	232.0	-1.153170	-0.663969	1.330660	0.833137
342.0	237.0	-0.104368	-0.214288	0.238353	0.955298
34.0	238.0	-0.060463	-1.000200	1.002026	0.777615
613.0	237.0	-0.130229	0.591770	0.605930	0.856725
161.0	242.0	-0.080519	-0.777685	0.781842	0.759955
424.0	242.0	-0.334007	0.116037	0.353590	0.906182
328.0	246.0	-0.275711	-0.163448	0.320518	0.902152
409.0	246.0	-0.193010	0.030781	0.195449	0.911230
397.0	246.0	-0.136950	0.018413	0.138182	0.932961
541.0	246.0	-0.149934	0.389159	0.417043	0.975011
569.0	245.0	0.529019	0.502613	0.729713	0.814019
455.0	253.0	-0.184748	0.148503	0.237034	0.968394
584.0	249.0	0.098419	0.510505	0.519906	0.872285
359.0	251.0	-0.170350	-0.116635	0.206454	0.924110
372.0	253.0	-0.135517	-0.115485	0.178050	0.915751
666.0	254.0	-0.051550	0.744231	0.746014	0.923902
182.0	254.0	-0.105331	-0.608838	0.617882	0.735042
420.0	258.0	-0.168399	0.174804	0.242724	0.936392
106.0	259.0	-0.289694	-0.804208	0.854794	0.953429
291.0	261.0	-0.096882	-0.303310	0.318407	0.956237
58.0	266.0	-0.140167	-0.983860	0.993794	0.823355
396.0	265.0	-0.183638	-0.022537	0.185015	0.985470
249.0	267.0	-0.176225	-0.420648	0.456070	0.882057
268.0	267.0	-0.171294	-0.624498	0.647564	0.740391
415.0	271.0	-0.185790	0.052837	0.193157	0.966431
306.0	273.0	-0.153515	-0.289193	0.327413	0.982245
524.0	273.0	-0.099764	0.334420	0.348983	0.927224
326.0	276.0	-0.223757	-0.231504	0.321965	0.916662
749.0	277.0	-0.291017	0.963245	1.006247	0.950947
343.0	282.0	-0.650913	-0.223711	0.688284	0.875977
227.0	282.0	-0.202193	-0.480090	0.520930	0.942203
326.0	285.0	-0.223626	-0.231600	0.321943	0.906416
506.0	284.0	-0.242492	0.279027	0.369673	0.964247
620.0	289.0	-0.284565	0.584757	0.650321	0.804021
158.0	291.0	-0.215637	-0.654270	0.688889	0.860134
648.0	292.0	-0.267584	0.696877	0.746485	0.776040
566.0	296.0	-0.273849	0.452159	0.528622	0.944948
60.0	300.0	-0.240544	-0.923148	0.953973	0.849110
630.0	301.0	-0.323214	0.667091	0.741267	0.806452
418.0	306.0	-0.350727	0.041355	0.353157	0.906649
282.0	306.0	-0.588258	0.096259	0.596081	0.904730
741.0	308.0	-0.342053	1.008814	1.065225	0.974979
329.0	310.0	-0.396183	-0.194416	0.441314	0.742605
373.0	312.0	-0.234085	-0.091630	0.251380	0.797351
641.0	313.0	-0.238194	0.667118	0.708366	0.902131
300.0	315.0	-0.413582	-0.290287	0.505288	0.696527
398.0	317.0	-0.316108	-0.184719	0.366122	0.914126
305.0	321.0	-0.318288	-0.121333	0.340630	0.801133
655.0	324.0	-0.391687	0.648243	0.757389	0.910329
182.0	327.0	-0.322028	-0.623109	0.701404	0.963961
122.0	328.0	-0.326406	-0.792079	0.856697	0.932075
649.0	330.0	-0.391402	0.728437	0.826932	0.962975
58.0	331.0	-0.234486	-0.957213	0.985515	0.986459
620.0	331.0	-0.393093	0.601944	0.718929	0.954692
470.0	331.0	-0.233011	0.234916	0.330877	0.872797
762.0	335.0	-0.571059	0.987055	1.140345	0.730060
73.0	336.0	-0.330436	-0.972527	1.027131	0.940204
457.0	335.0	-0.365951	0.160774	0.399711	0.933933
85.0	344.0	-0.368528	-0.955206	1.023831	0.918620
411.0	343.0	-0.455462	-0.121931	0.471500	0.588048
675.0	343.0	-0.449512	0.979456	1.077681	0.835781
351.0	344.0	-0.395034	-0.166789	0.428801	0.743444
326.0	343.0	-0.450834	-0.266125	0.523520	0.665536
684.0	350.0	-0.427288	0.754688	0.867253	0.855094
210.0	354.0	-0.328995	-0.551440	0.642125	0.940924
75.0	355.0	-0.368021	-0.957805	1.026075	0.899567
391.0	355.0	-0.426405	-0.045645	0.428841	0.915110
680.0	358.0	-0.464169	0.741483	0.874785	0.862155
135.0	361.0	-0.454132	-0.749070	0.875980	0.609055
582.0	361.0	-0.476541	0.679743	0.830146	0.804694
146.0	361.0	-0.416237	-0.751312	0.858908	0.608436
232.0	362.0	-0.438884	-0.489678	0.657574	0.935279
362.0	362.0	-0.454038	-0.129352	0.472104	0.639129
647.0	363.0	-3.136322	5.899474	6.681340	0.693559
372.0	367.0	-0.459763	-0.099811	0.470472	0.758922
279.0	367.0	-0.445800	-0.351037	0.567419	0.791098
193.0	367.0	-0.432312	-0.596002	0.736283	0.948216
