726.0	193.0	0.002721	0.852774	0.852779	0.694861
239.0	194.0	0.038786	-0.448286	0.449961	0.970051
73.0	204.0	0.036151	-0.908193	0.908912	0.847061
517.0	204.0	-0.028510	0.317037	0.318317	0.983222
549.0	204.0	-0.034116	0.416918	0.418312	0.951377
165.0	208.0	0.059119	-0.741288	0.743642	0.962078
101.0	209.0	-0.149859	-0.786254	0.800408	0.916188
112.0	210.0	0.011214	-0.730248	0.730334	0.883847
594.0	214.0	-0.050779	0.510932	0.513449	0.861529
185.0	215.0	-0.076269	-0.599430	0.604263	0.905625
350.0	215.0	-0.111223	-0.221247	0.247631	0.846749
700.0	215.0	-0.080399	0.840042	0.843881	0.995144
255.0	217.0	-0.051194	-0.367091	0.370644	0.826116
467.0	219.0	-0.064603	0.123060	0.138987	0.851222
616.0	219.0	-0.077041	0.602189	0.607097	0.970063
742.0	220.0	-0.108002	0.941113	0.947289	0.802388
424.0	221.0	-0.065249	0.069179	0.095096	0.858360
172.0	222.0	0.085710	-0.611697	0.617672	0.903018
200.0	223.0	-0.009355	-0.588832	0.588907	0.882826
278.0	224.0	-0.099715	-0.330581	0.345292	0.725275
643.0	225.0	-0.102226	0.673678	0.681390	0.799628
220.0	225.0	-0.051369	-0.506216	0.508815	0.951598
731.0	226.0	-0.107700	0.941162	0.947304	0.799357
283.0	230.0	-0.085220	-0.324284	0.335295	0.721735
246.0	230.0	-0.061433	-0.409221	0.413807	0.846237
472.0	232.0	-0.075177	0.193007	0.207131	0.925320
294.0	238.0	0.050331	-0.307536	0.311628	0.813320
242.0	240.0	-0.403036	-0.425035	0.585741	0.806266
411.0	242.0	-0.121795	0.028340	0.125048	0.997071
312.0	243.0	-0.017673	-0.254109	0.254723	0.981310
205.0	243.0	-0.125972	-0.531430	0.546156	0.856829
389.0	245.0	-0.172890	0.170760	0.243002	0.966579
510.0	249.0	-0.185889	0.399313	0.440461	0.910627
698.0	252.0	-0.187287	0.824798	0.845795	0.968321
199.0	253.0	-0.108998	-0.557016	0.567580	0.850412
216.0	253.0	-0.142332	-0.525822	0.544745	0.782746
608.0	255.0	-0.181906	0.569613	0.597954	0.774873
521.0	257.0	-0.159770	0.311463	0.350051	0.953219
360.0	258.0	-0.155263	-0.117004	0.194413	0.970783
584.0	259.0	-0.185123	0.613527	0.640848	0.759914
618.0	257.0	9.459018	2.092948	9.687799	0.966060
551.0	258.0	-0.176111	0.419292	0.454776	0.965603
180.0	267.0	-0.113555	-0.629671	0.639828	0.865210
679.0	268.0	-0.246922	1.266770	1.290611	0.709042
730.0	270.0	-0.241582	0.906564	0.938200	0.989228
81.0	274.0	-0.163815	-0.895051	0.909919	0.994490
474.0	278.0	0.072570	0.217988	0.229751	0.893909
224.0	279.0	-0.117821	-0.495692	0.509502	0.788610
755.0	281.0	-0.243274	0.956746	0.987191	0.969356
669.0	284.0	-0.273373	0.796999	0.842580	0.827220
337.0	286.0	-0.261957	-0.178050	0.316738	0.985061
488.0	288.0	-0.240409	0.208555	0.318264	0.909758
737.0	290.0	-0.283198	0.936980	0.978842	0.711862
350.0	297.0	-0.242124	-0.175557	0.299072	0.970908
125.0	299.0	-0.232878	-0.795576	0.828959	0.661469
476.0	300.0	-0.275310	0.224842	0.355457	0.919899
565.0	300.0	-0.335668	0.448852	0.560483	0.757912
230.0	305.0	-0.271606	-0.506219	0.574480	0.920014
313.0	307.0	-0.228181	-0.463565	0.516681	0.730430
747.0	307.0	-0.347587	1.003706	1.062188	0.856504
390.0	308.0	-0.302391	-0.241649	0.387084	0.947432
650.0	314.0	-0.362784	0.782631	0.862626	0.907204
298.0	313.0	0.610261	-0.260943	0.663709	0.682702
454.0	315.0	-0.314300	0.136379	0.342613	0.964720
768.0	315.0	-0.202856	1.050112	1.069526	0.892047
65.0	317.0	-0.302408	-0.891144	0.941057	0.640152
201.0	320.0	-0.305694	-0.569669	0.646507	0.941397
42.0	324.0	-0.295240	-0.988194	1.031356	0.851198
59.0	326.0	-0.326384	-0.764518	0.831273	0.607373
125.0	326.0	-0.228432	-0.790820	0.823151	0.901977
167.0	327.0	-0.323598	-0.642717	0.719584	0.960678
77.0	329.0	-0.312522	-0.924146	0.975560	0.704731
742.0	330.0	-0.410394	0.920689	1.008013	0.940668
68.0	339.0	-0.314596	-0.903364	0.956576	0.704242
550.0	340.0	-0.402303	0.391575	0.561408	0.816294
316.0	344.0	-0.389031	-0.244462	0.459463	0.902640
542.0	342.0	-8.503578	1.903723	8.714069	0.850204
401.0	344.0	-0.406431	-0.010365	0.406563	0.925649
266.0	346.0	-0.382309	-0.392054	0.547600	0.955760
455.0	349.0	-0.423464	0.132034	0.443571	0.934837
495.0	350.0	-0.430760	0.249594	0.497847	0.847303
185.0	352.0	-0.394712	-0.616080	0.731677	0.837589
715.0	351.0	-0.498215	0.771171	0.918108	0.807272
756.0	350.0	-0.450138	1.010760	1.106463	0.800002
142.0	352.0	-0.390573	-0.737160	0.834238	0.775517
500.0	355.0	-0.501312	0.248801	0.559657	0.809662
476.0	356.0	-0.442109	0.000149	0.442109	0.909723
744.0	357.0	-0.400574	0.888628	0.974741	0.792658
180.0	356.0	-0.395964	-0.615984	0.732273	0.839938
287.0	362.0	-0.441288	-0.335397	0.554280	0.839686
597.0	363.0	-0.480556	0.527938	0.713899	0.936026
768.0	365.0	-0.560657	1.046803	1.187490	0.848465
440.0	367.0	-0.353020	0.142825	0.380818	0.884668
33.0	367.0	-0.416779	-1.060657	1.139605	0.970995
