482.0	333.0	-0.380314	0.214302	0.436536	0.949949
462.0	336.0	-0.395992	0.154974	0.425237	0.937064
717.0	337.0	-0.427018	0.866183	0.965721	0.902453
53.0	338.0	-0.413536	-0.931372	1.019051	0.796150
432.0	338.0	-0.391187	0.071015	0.397581	0.977099
695.0	339.0	-0.396820	1.052545	1.124864	0.841136
126.0	340.0	-0.355825	-0.780500	0.857783	0.916590
681.0	340.0	0.192516	0.713045	0.738577	0.743212
39.0	342.0	-0.348484	-0.955483	1.017049	0.862659
627.0	343.0	-0.482490	0.592044	0.763749	0.930835
585.0	344.0	-0.422552	0.496268	0.651791	0.847154
652.0	346.0	-0.446017	0.684405	0.816909	0.941504
720.0	347.0	-0.433248	0.866717	0.968969	0.902388
98.0	349.0	-0.366139	-0.863370	0.937798	0.968869
217.0	349.0	-0.383493	-0.516636	0.643412	0.943213
369.0	353.0	-0.429327	-0.107881	0.442674	0.963731
612.0	354.0	-0.474043	0.576993	0.746752	0.935029
233.0	358.0	-0.465265	-0.498376	0.681799	0.924392
449.0	358.0	-0.443558	0.112902	0.457701	0.881203
530.0	357.0	-0.472115	0.359099	0.593165	0.945745
558.0	359.0	-0.467097	0.421274	0.629008	0.795680
314.0	363.0	-0.450818	-0.218986	0.501190	0.806177
480.0	369.0	-0.484737	0.029949	0.485662	0.730618
