615.0	241.0	-0.164947	0.548455	0.572722	0.955625
677.0	250.0	-0.179071	0.761535	0.782306	0.941811
274.0	252.0	-0.122725	-0.354761	0.375389	0.662199
469.0	254.0	-0.231302	0.191254	0.300131	0.920921
701.0	255.0	-0.179393	0.824468	0.843759	0.898577
111.0	258.0	-0.132272	-0.890556	0.900325	0.849929
121.0	258.0	-0.080990	-1.003170	1.006434	0.836529
379.0	258.0	-0.159555	-0.054009	0.168448	0.939007
592.0	260.0	-0.165528	0.521654	0.547286	0.710613
525.0	260.0	4.397803	-9.422638	10.398402	0.902555
571.0	260.0	-0.208983	0.427669	0.475998	0.792298
414.0	265.0	-0.193080	-0.022583	0.194396	0.877757
521.0	269.0	-0.063843	0.201563	0.211432	0.745414
565.0	267.0	-0.187042	0.429418	0.468385	0.881931
422.0	269.0	-0.199841	0.023042	0.201165	0.888712
104.0	271.0	-0.143161	-0.815481	0.827952	0.822908
721.0	273.0	-0.247367	0.881110	0.915175	0.969153
134.0	272.0	-0.150877	-0.820395	0.834153	0.901874
284.0	274.0	-0.132596	-0.325475	0.351448	0.943466
752.0	280.0	-0.283057	0.844002	0.890202	0.851813
121.0	280.0	-0.616261	-0.784093	0.997286	0.756570
314.0	283.0	-0.219629	-0.258250	0.339013	0.910005
625.0	291.0	-0.284137	0.611009	0.673843	0.957014
648.0	292.0	-0.292723	0.672408	0.733362	0.809824
483.0	294.0	-0.277139	0.220372	0.354076	0.982061
239.0	296.0	-0.264693	-0.458651	0.529550	0.892910
717.0	295.0	-0.312735	0.866716	0.921412	0.912261
758.0	293.0	-0.291019	0.969571	1.012304	0.846164
264.0	294.0	-0.195862	-0.383775	0.430866	0.858707
283.0	297.0	-0.265697	-0.349881	0.439331	0.930249
203.0	298.0	-0.248579	-0.561454	0.614022	0.962795
99.0	298.0	-0.236047	-0.851669	0.883775	0.791375
129.0	302.0	-0.244504	-0.638494	0.683709	0.921801
555.0	301.0	-0.296638	0.415174	0.510258	0.960592
281.0	306.0	-0.238401	-0.347848	0.421703	0.926304
304.0	309.0	-0.329608	-0.369595	0.495219	0.849184
436.0	309.0	-0.308089	0.087912	0.320386	0.939725
170.0	310.0	-0.275065	-0.652791	0.708377	0.949622
676.0	316.0	-0.363703	0.761324	0.843738	0.972360
88.0	322.0	-0.304273	-0.879856	0.930983	0.934052
138.0	322.0	-0.339159	-0.586219	0.677261	0.701694
528.0	325.0	-0.366585	0.340655	0.500430	0.963004
412.0	327.0	-0.355180	-0.044400	0.357944	0.922935
475.0	331.0	-0.324446	0.194403	0.378230	0.876931
178.0	331.0	-0.395208	-0.588676	0.709034	0.877533
126.0	335.0	-0.324239	-0.801391	0.864499	0.693206
108.0	339.0	-0.369124	-0.849029	0.925798	0.828875
61.0	344.0	-0.356031	-0.960649	1.024502	0.918014
170.0	349.0	-0.384753	-0.613723	0.724355	0.936250
611.0	347.0	-0.437642	0.564972	0.714649	0.939745
288.0	354.0	-0.416504	-0.290958	0.508067	0.948690
553.0	359.0	-0.467784	0.408713	0.621183	0.836039
687.0	361.0	-0.428094	0.802056	0.909153	0.951846
664.0	360.0	-0.480116	0.657773	0.814357	0.929148
253.0	362.0	-0.440768	-0.510548	0.674489	0.835256
265.0	363.0	-0.444562	-0.563943	0.718100	0.832412
391.0	363.0	-0.458216	-0.025346	0.458916	0.967324
760.0	368.0	-0.530346	0.983918	1.117748	0.957341
603.0	368.0	-0.478620	0.548339	0.727841	0.919991
