529.0	184.0	0.042659	0.384337	0.386697	0.914701
423.0	192.0	0.074860	0.066123	0.099882	0.769337
260.0	193.0	0.036083	-0.420746	0.422291	0.965460
393.0	192.0	-0.133779	-0.023649	0.135853	0.938666
599.0	195.0	-0.018681	0.553380	0.553695	0.949004
363.0	198.0	0.010068	0.099969	0.100475	0.693015
213.0	197.0	0.058470	-0.523352	0.526608	0.879502
284.0	200.0	-0.039132	-0.318195	0.320592	0.969545
303.0	200.0	-0.006817	-0.260412	0.260501	0.958802
398.0	204.0	-0.020601	-0.085736	0.088176	0.795639
171.0	203.0	0.021418	-0.635974	0.636335	0.880792
196.0	204.0	0.329546	-0.559117	0.649009	0.927408
211.0	207.0	0.051302	-0.530907	0.533380	0.877070
164.0	205.0	0.021512	-0.636237	0.636600	0.880889
676.0	210.0	-0.068056	0.832596	0.835373	0.882252
388.0	209.0	-0.003751	0.000732	0.003821	0.843252
559.0	207.0	-0.042570	0.426768	0.428886	0.929774
67.0	210.0	0.016283	-0.929507	0.929649	0.988352
311.0	212.0	-0.074261	-0.254338	0.264958	0.918378
426.0	212.0	-0.086307	0.075991	0.114994	0.736445
529.0	214.0	-0.057705	0.356677	0.361315	0.803404
390.0	217.0	-0.092359	-0.053656	0.106814	0.858671
386.0	217.0	-0.039949	-0.057231	0.069795	0.865354
762.0	218.0	-0.190486	0.989530	1.007698	0.972226
495.0	219.0	-0.075514	0.421579	0.428288	0.834358
548.0	223.0	-0.076754	0.396167	0.403534	0.799394
612.0	222.0	-0.096119	0.594328	0.602051	0.876744
374.0	224.0	0.224513	-0.144977	0.267253	0.750246
662.0	225.0	-0.035495	0.734383	0.735240	0.907357
80.0	228.0	-0.031437	-0.886629	0.887186	0.986658
179.0	227.0	-0.048068	-0.616808	0.618679	0.978490
746.0	228.0	-0.106884	1.008675	1.014322	0.605457
502.0	232.0	-0.085385	0.278033	0.290848	0.936274
663.0	235.0	-0.110842	0.729151	0.737528	0.882295
210.0	239.0	-0.293926	-0.531738	0.607567	0.656015
107.0	239.0	-0.052812	-0.824349	0.826039	0.990577
452.0	241.0	-0.129561	0.129247	0.183005	0.993824
576.0	244.0	-0.158996	0.465070	0.491498	0.900005
607.0	242.0	-0.173995	0.566802	0.592907	0.960660
705.0	243.0	-0.145342	0.847253	0.859629	0.957287
564.0	246.0	-0.215182	0.465853	0.513149	0.915428
679.0	248.0	-0.013313	0.585919	0.586071	0.878557
201.0	247.0	-0.084801	-0.501101	0.508226	0.716441
606.0	249.0	-0.157390	0.565533	0.587026	0.966755
752.0	249.0	-0.198208	0.972553	0.992545	0.737750
163.0	253.0	-0.121785	-0.657506	0.668689	0.850928
353.0	254.0	-0.144826	-0.156827	0.213470	0.984556
448.0	259.0	-0.171522	0.154718	0.230992	0.992223
83.0	264.0	-0.116657	-1.091784	1.097999	0.933095
188.0	264.0	-0.474397	-0.404967	0.623739	0.780579
138.0	268.0	-0.137806	-0.735050	0.747856	0.983441
289.0	269.0	-0.188354	-0.314939	0.366966	0.941387
231.0	271.0	-0.177588	-0.434187	0.469102	0.947324
536.0	275.0	-0.227644	0.368082	0.432788	0.899577
69.0	278.0	0.080640	-1.001215	1.004457	0.771910
385.0	278.0	-0.300673	-0.061544	0.306907	0.927574
511.0	283.0	-0.256299	0.304948	0.398350	0.961043
30.0	286.0	-0.188481	-1.036859	1.053850	0.860611
474.0	285.0	-0.254991	0.190304	0.318176	0.984894
99.0	284.0	0.154730	-0.821221	0.835671	0.883485
557.0	286.0	-0.288496	0.416911	0.506996	0.936686
514.0	291.0	-0.261033	0.304987	0.401441	0.961068
427.0	293.0	-0.128637	0.064006	0.143681	0.953262
552.0	295.0	-0.276996	0.440957	0.520740	0.952207
612.0	296.0	-0.296806	0.575931	0.647912	0.922319
376.0	300.0	-0.267506	-0.070665	0.276682	0.792538
532.0	306.0	-0.819278	-0.298453	0.871947	0.740067
192.0	313.0	-0.317177	-0.594632	0.673935	0.668316
357.0	314.0	-0.313666	-0.135277	0.341594	0.977825
511.0	315.0	-0.336603	0.254168	0.421786	0.846870
605.0	319.0	-0.386459	0.548616	0.671067	0.743889
383.0	321.0	-0.335835	-0.068585	0.342767	0.819656
723.0	322.0	-0.477298	0.832813	0.959891	0.706363
152.0	324.0	-0.321594	-0.731530	0.799098	0.966777
603.0	330.0	-0.386404	0.546894	0.669628	0.743621
758.0	330.0	-0.415174	1.003512	1.086005	0.912701
626.0	332.0	-0.402161	0.610638	0.731172	0.948454
734.0	330.0	-0.389406	0.884219	0.966168	0.634459
763.0	339.0	-0.496636	1.009283	1.124855	0.866421
235.0	342.0	-0.377077	-0.474669	0.606216	0.942719
544.0	342.0	-0.421619	0.356112	0.551886	0.946636
57.0	346.0	-0.319179	-0.966763	1.018089	0.857627
606.0	347.0	-0.423400	-0.104679	0.436149	0.620816
122.0	346.0	-0.379674	-0.775347	0.863316	0.834346
129.0	348.0	-0.362500	-0.774673	0.855292	0.842147
73.0	355.0	-0.301439	-0.925485	0.973338	0.979168
175.0	359.0	-0.557989	-0.654025	0.859709	0.887492
766.0	359.0	-0.498644	0.989167	1.107744	0.782461
463.0	363.0	-0.461328	0.160964	0.488603	0.958312
158.0	363.0	-0.281733	-0.726726	0.779426	0.938627
627.0	363.0	-0.486482	0.704632	0.856254	0.662815
745.0	364.0	-0.499992	0.955621	1.078519	0.962444
330.0	366.0	-0.454864	-0.218446	0.504599	0.918529
511.0	367.0	-0.458005	0.285382	0.539640	0.870457
276.0	368.0	-0.451299	-0.368728	0.582779	0.925284
560.0	369.0	-0.497843	0.439787	0.664274	0.928561
493.0	369.0	-0.485369	0.224441	0.534750	0.886705
