672.0	323.0	-9.087391	-4.080935	9.961661	0.645517
422.0	323.0	-0.354061	0.044756	0.356878	0.718332
541.0	323.0	-0.364495	0.377758	0.524936	0.847505
363.0	326.0	-0.349736	0.100720	0.363950	0.781528
392.0	329.0	-0.358549	0.004340	0.358575	0.767745
534.0	328.0	-0.379161	0.377816	0.535264	0.839504
442.0	331.0	-0.366871	0.015615	0.367203	0.784959
493.0	332.0	-0.452331	0.201194	0.495058	0.929487
149.0	334.0	7.674627	-5.874412	9.664813	0.613134
508.0	333.0	-0.421395	0.222646	0.476598	0.899027
473.0	334.0	-0.387689	0.186369	0.430158	0.931776
243.0	337.0	-0.355764	-0.457441	0.579500	0.892632
352.0	336.0	-0.451879	-0.148056	0.475516	0.820444
131.0	337.0	-0.404265	-0.767306	0.867288	0.953223
557.0	342.0	-0.414810	0.425130	0.593973	0.949912
705.0	346.0	-0.496932	0.801972	0.943451	0.949445
744.0	347.0	-0.466598	0.935505	1.045410	0.732641
481.0	346.0	-0.376500	0.219931	0.436029	0.923065
190.0	348.0	-0.389914	-0.603317	0.718349	0.938086
515.0	350.0	-0.326744	0.278777	0.429509	0.842464
332.0	351.0	-0.514274	-0.417533	0.662429	0.886288
598.0	352.0	-0.481775	0.530352	0.716506	0.704127
656.0	352.0	-0.455524	0.666821	0.807560	0.914587
92.0	354.0	-0.388470	-0.869635	0.952457	0.836440
301.0	358.0	-0.439237	-0.315831	0.540997	0.822355
577.0	358.0	-0.514174	0.565055	0.763978	0.749516
306.0	363.0	-0.435578	-0.268019	0.511432	0.833038
721.0	365.0	-0.515100	0.841618	0.986736	0.951510
