66.0	108.0	0.304208	-0.893150	0.943536	0.848636
304.0	108.0	0.265520	-0.255020	0.368152	0.980513
426.0	110.0	0.240464	0.002615	0.240478	0.985750
336.0	110.0	0.227546	-0.197916	0.301575	0.845596
756.0	110.0	0.061683	0.982269	0.984203	0.837712
355.0	111.0	0.244429	-0.052245	0.249950	0.973025
608.0	114.0	0.170041	0.612004	0.635187	0.713466
511.0	114.0	0.234876	0.321463	0.398127	0.836086
400.0	114.0	0.806690	0.013498	0.806803	0.770342
415.0	116.0	0.281467	0.056890	0.287159	0.839213
615.0	115.0	0.170278	0.626507	0.649234	0.717476
387.0	116.0	0.069163	-0.018522	0.071600	0.929169
739.0	117.0	0.160477	0.960191	0.973509	0.917427
735.0	116.0	0.161017	0.959765	0.973178	0.917276
428.0	125.0	0.233720	0.024199	0.234970	0.951230
571.0	126.0	0.179411	0.487465	0.519433	0.752565
355.0	127.0	0.218558	0.136874	0.257880	0.828951
484.0	131.0	0.178628	0.245148	0.303324	0.984748
703.0	134.0	-0.056597	0.826285	0.828222	0.975329
543.0	141.0	0.145423	0.404075	0.429447	0.736112
687.0	140.0	0.102096	0.807615	0.814042	0.991237
281.0	141.0	0.605656	-0.298611	0.675268	0.782242
293.0	145.0	0.223032	-0.288925	0.364995	0.872977
392.0	143.0	0.155901	-0.012624	0.156411	0.996106
238.0	147.0	0.169984	-0.443270	0.474745	0.939897
290.0	145.0	0.179614	-0.288628	0.339952	0.825721
478.0	148.0	0.137343	0.409243	0.431674	0.933773
592.0	148.0	0.026829	0.321808	0.322925	0.949794
763.0	152.0	0.060053	0.991705	0.993521	0.911736
752.0	154.0	0.077705	1.006987	1.009981	0.915379
238.0	155.0	0.170034	-0.441039	0.472681	0.940177
461.0	159.0	0.089380	0.093529	0.129369	0.992795
527.0	160.0	0.096053	0.550373	0.558692	0.911797
682.0	162.0	0.091211	0.913509	0.918051	0.958556
195.0	163.0	0.420077	-0.383838	0.569031	0.816225
652.0	166.0	0.015588	0.746240	0.746402	0.883202
428.0	169.0	0.192207	0.182665	0.265160	0.822163
465.0	175.0	0.062350	0.136358	0.149937	0.991863
231.0	175.0	0.139688	0.511326	0.530063	0.764562
694.0	177.0	0.011298	0.975709	0.975775	0.964758
490.0	177.0	0.062985	0.233422	0.241771	0.711230
764.0	179.0	-0.002003	1.108886	1.108888	0.882828
716.0	179.0	0.012847	0.883088	0.883182	0.953254
201.0	182.0	0.066228	-0.547121	0.551115	0.912020
469.0	184.0	0.048674	0.188929	0.195098	0.993930
661.0	187.0	0.004767	0.571161	0.571181	0.854773
179.0	189.0	0.053769	-0.676574	0.678708	0.971775
222.0	190.0	0.050153	-0.401343	0.404465	0.868565
374.0	195.0	-0.006988	0.120666	0.120868	0.838640
485.0	200.0	-0.049987	0.779550	0.781151	0.666540
168.0	203.0	0.045472	-0.636621	0.638243	0.917781
642.0	203.0	-0.043964	0.673726	0.675159	0.883736
383.0	207.0	-0.019215	0.049039	0.052670	0.935828
464.0	207.0	-0.031292	0.165688	0.168617	0.976629
762.0	212.0	-0.099839	1.007916	1.012849	0.905538
126.0	213.0	0.072415	-0.770284	0.773680	0.856213
494.0	215.0	-0.042948	0.383522	0.385919	0.775071
41.0	215.0	0.019195	-1.008510	1.008692	0.912277
154.0	219.0	-0.061645	-0.674066	0.676879	0.943612
700.0	219.0	-0.079646	0.854217	0.857922	0.994575
388.0	221.0	-0.035492	-0.008257	0.036440	0.999410
88.0	223.0	-0.019764	-0.867960	0.868185	0.929957
574.0	224.0	-0.090634	0.481358	0.489816	0.964380
132.0	223.0	0.002678	-0.737597	0.737602	0.858863
141.0	225.0	-0.036387	-0.722624	0.723539	0.884000
410.0	228.0	-0.186052	-0.291436	0.345760	0.781465
210.0	231.0	-0.115722	-0.528511	0.541031	0.957333
291.0	234.0	-0.081748	-0.302611	0.313458	0.984852
359.0	234.0	-0.087681	-0.116728	0.145991	0.991948
487.0	238.0	-0.122229	-0.062908	0.137467	0.881446
731.0	236.0	-0.153441	0.906551	0.919445	0.921117
391.0	243.0	-0.123983	-0.045598	0.132103	0.991314
559.0	247.0	-0.196175	0.457584	0.497863	0.881666
519.0	250.0	-0.155094	0.252518	0.296343	0.976757
489.0	252.0	-0.122244	0.235318	0.265176	0.795327
760.0	260.0	-0.217885	0.970839	0.994989	0.975343
542.0	262.0	-0.053075	0.514968	0.517696	0.807079
39.0	263.0	-0.124829	-0.988028	0.995882	0.687938
98.0	265.0	0.006752	-0.749952	0.749982	0.596431
395.0	264.0	-0.205187	-0.019427	0.206105	0.988530
747.0	266.0	-0.298459	0.968295	1.013248	0.954411
604.0	270.0	-0.206573	0.560782	0.597619	0.855954
636.0	272.0	-0.234731	0.645951	0.687278	0.932950
293.0	274.0	-0.194141	-0.315435	0.370392	0.953220
541.0	273.0	-0.223760	0.416857	0.473116	0.775690
244.0	275.0	-0.192089	-0.447912	0.487364	0.965506
206.0	278.0	-0.200205	-0.539223	0.575190	0.962158
546.0	278.0	-0.199586	0.408507	0.454656	0.753554
673.0	280.0	-0.260427	0.748695	0.792696	0.945753
213.0	282.0	-0.200205	-0.539224	0.575190	0.962158
508.0	287.0	-0.258333	0.293824	0.391240	0.978140
269.0	290.0	-0.254783	-0.433475	0.502807	0.916402
148.0	293.0	-0.244961	-0.771472	0.809429	0.900562
625.0	292.0	-0.289486	0.613011	0.677927	0.960748
254.0	295.0	-0.300194	-0.411488	0.509351	0.894700
424.0	296.0	-0.275367	0.049966	0.279863	0.946547
155.0	301.0	-0.248406	-0.772972	0.811906	0.903877
371.0	299.0	-0.306014	1.134842	1.175377	0.818574
536.0	301.0	-0.298796	0.367497	0.473638	0.753763
661.0	302.0	-0.324550	0.721496	0.791132	0.973548
112.0	308.0	-0.264469	-0.818379	0.860051	0.981651
763.0	308.0	-0.344609	1.021305	1.077877	0.975305
700.0	313.0	-0.356460	0.818053	0.892342	0.977030
65.0	313.0	-0.267713	-0.949145	0.986178	0.987702
357.0	314.0	-0.471104	-0.042069	0.472978	0.854568
172.0	316.0	-1.264375	-1.181659	1.730596	0.667387
211.0	318.0	-0.506441	-0.389865	0.639123	0.832498
87.0	321.0	-0.301289	-0.853947	0.905538	0.747480
137.0	321.0	-0.304672	-0.761464	0.820154	0.976845
569.0	323.0	-0.353156	0.468551	0.586736	0.853796
409.0	324.0	-0.336013	0.045980	0.339144	0.958138
322.0	326.0	-0.341470	-0.236345	0.415284	0.874652
643.0	328.0	-0.440693	0.674504	0.805709	0.828707
468.0	329.0	-0.369649	0.175335	0.409124	0.755716
87.0	329.0	-0.301118	-0.934632	0.981942	0.707528
181.0	330.0	0.679868	-0.523173	0.857864	0.672368
196.0	331.0	-0.224342	-0.587693	0.629057	0.790999
562.0	332.0	-0.354168	0.444199	0.568109	0.860614
656.0	332.0	-0.400546	0.649181	0.762806	0.826214
571.0	334.0	-0.354609	0.370698	0.512996	0.855344
42.0	334.0	-0.318840	-1.021275	1.069889	0.978631
135.0	335.0	-0.321751	-0.857902	0.916253	0.845084
650.0	336.0	-0.407991	0.669412	0.783945	0.773142
435.0	337.0	-0.389874	0.081156	0.398231	0.977151
746.0	340.0	-0.449573	0.904264	1.009856	0.897475
387.0	342.0	-0.409525	-0.056778	0.413442	0.943935
123.0	348.0	-0.333509	-0.756432	0.826691	0.757152
264.0	349.0	-0.480137	-0.353269	0.596096	0.872344
573.0	348.0	-0.382188	0.398106	0.551866	0.783540
674.0	351.0	-0.478407	0.765414	0.902625	0.961346
747.0	352.0	-0.460137	0.928156	1.035953	0.903233
689.0	360.0	-0.509426	0.767589	0.921253	0.847310
728.0	364.0	-0.501398	0.890217	1.021708	0.962776
203.0	366.0	-0.442308	-0.561677	0.714925	0.827216
655.0	366.0	-0.514915	0.664455	0.840618	0.759555
696.0	369.0	-0.490182	0.796476	0.935228	0.842686
