736.0	138.0	0.126076	0.943166	0.951555	0.945874
365.0	138.0	0.149592	-0.071498	0.165801	0.870186
300.0	139.0	0.195148	-0.212005	0.288147	0.775626
505.0	138.0	0.171490	0.294921	0.341155	0.856047
474.0	141.0	0.154706	0.221946	0.270544	0.987519
149.0	154.0	0.157741	-0.687264	0.705134	0.981878
592.0	154.0	0.016563	0.526451	0.526711	0.889274
513.0	155.0	0.077327	0.487505	0.493600	0.923701
676.0	157.0	0.082126	0.774625	0.778966	0.990238
303.0	157.0	0.127668	-0.456351	0.473873	0.762638
58.0	159.0	0.160040	-0.948237	0.961648	0.983825
578.0	160.0	0.323236	0.514569	0.607670	0.905992
381.0	161.0	0.106544	-0.050554	0.117929	0.929785
269.0	164.0	0.123411	-0.363179	0.383574	0.977676
455.0	165.0	0.089866	0.160921	0.184313	0.795201
198.0	171.0	0.098186	-0.569424	0.577828	0.912305
707.0	174.0	0.035436	0.578475	0.579559	0.776361
300.0	175.0	0.083175	-0.295840	0.307310	0.974904
614.0	175.0	0.035804	0.592837	0.593917	0.771137
190.0	181.0	0.087179	-0.571595	0.578205	0.730652
179.0	182.0	0.076338	-0.579808	0.584811	0.665508
613.0	182.0	0.034136	0.790417	0.791154	0.841428
134.0	187.0	0.052678	-0.752892	0.754732	0.937245
75.0	194.0	0.067144	-0.902608	0.905102	0.934893
558.0	194.0	-0.009215	0.447158	0.447253	0.818360
127.0	196.0	0.052612	-0.812589	0.814290	0.935915
165.0	200.0	0.002142	-0.610845	0.610849	0.974430
219.0	199.0	0.025010	-0.599220	0.599742	0.942228
667.0	200.0	0.403553	0.800752	0.896694	0.688045
567.0	201.0	-0.049075	0.447306	0.449990	0.753874
443.0	205.0	0.025926	0.115812	0.118678	0.584930
452.0	206.0	-0.081055	0.129497	0.152772	0.554856
373.0	209.0	0.016301	-0.074413	0.076178	0.984151
105.0	213.0	0.006431	-0.820147	0.820172	0.897017
130.0	212.0	0.028160	-1.111070	1.111427	0.850523
77.0	214.0	-0.006383	-0.922821	0.922843	0.875664
706.0	216.0	-0.116582	0.880872	0.888553	0.885741
65.0	220.0	-0.053256	-0.927398	0.928926	0.869640
122.0	219.0	-0.373215	-0.775448	0.860586	0.868147
280.0	222.0	-0.051134	-0.339830	0.343656	0.826410
653.0	222.0	-0.103342	0.687618	0.695340	0.983877
216.0	224.0	-0.016175	-0.536104	0.536348	0.762666
201.0	226.0	0.310663	-0.541072	0.623915	0.733959
644.0	227.0	-0.103264	0.681223	0.689005	0.983391
712.0	227.0	-0.116740	0.857724	0.865632	0.891407
271.0	231.0	-0.051107	-0.339806	0.343628	0.827300
373.0	230.0	-0.148330	-0.072521	0.165109	0.976752
530.0	230.0	-0.122717	0.346378	0.367474	0.823254
172.0	234.0	-0.003495	-0.639035	0.639044	0.959566
586.0	231.0	-0.152249	1.830198	1.836519	0.723954
756.0	236.0	-0.136443	0.977487	0.986964	0.968330
34.0	236.0	-0.391947	-1.059439	1.129616	0.742101
117.0	240.0	-0.090252	-0.764642	0.769950	0.984968
354.0	242.0	-0.127420	-0.155411	0.200969	0.965793
189.0	243.0	-0.053824	-0.537363	0.540052	0.940784
709.0	243.0	-0.174478	0.846446	0.864242	0.989747
645.0	244.0	-0.152338	0.465603	0.489891	0.814090
250.0	246.0	-0.120670	-0.423567	0.440421	0.875115
596.0	246.0	-0.154792	0.824053	0.838465	0.837413
304.0	247.0	-0.124093	-0.301473	0.326014	0.679091
430.0	250.0	0.085773	0.025457	0.089471	0.748165
341.0	252.0	-0.228730	-0.157776	0.277868	0.952752
505.0	251.0	-0.216632	0.285558	0.358431	0.965820
137.0	254.0	-0.118288	-0.741752	0.751125	0.966116
704.0	254.0	-0.174372	0.844666	0.862477	0.990366
546.0	255.0	-0.185777	0.418709	0.458072	0.951908
292.0	255.0	-0.122308	-0.278224	0.303921	0.754588
634.0	255.0	-0.172148	0.669841	0.691609	0.768234
366.0	266.0	-0.220664	-0.102825	0.243445	0.793286
589.0	264.0	-0.206671	0.342947	0.400407	0.935645
537.0	269.0	-0.002720	0.385448	0.385457	0.892590
159.0	271.0	-0.163220	-0.679682	0.699005	0.968188
403.0	270.0	-0.193106	-0.010793	0.193407	0.977120
764.0	272.0	-0.258186	1.001310	1.034061	0.946530
651.0	277.0	-0.265851	0.743322	0.789433	0.678365
35.0	279.0	-0.183025	-1.075719	1.091178	0.988459
223.0	281.0	0.015405	-0.513675	0.513906	0.861187
202.0	282.0	-0.192452	-0.563475	0.595434	0.774632
693.0	284.0	-0.281222	0.801816	0.849703	0.915287
509.0	284.0	-0.241410	0.281454	0.370804	0.586653
488.0	287.0	-0.256141	0.233663	0.346708	0.676082
104.0	289.0	-0.218238	-0.828911	0.857159	0.976939
650.0	287.0	-0.156218	0.699127	0.716368	0.724233
689.0	291.0	-0.281199	0.801753	0.849636	0.913928
476.0	291.0	-0.264295	0.207487	0.336010	0.754442
611.0	293.0	-0.290481	0.575419	0.644583	0.962251
401.0	296.0	-0.263974	-0.192878	0.326932	0.801620
659.0	296.0	-0.301111	0.699423	0.761485	0.645198
468.0	297.0	-0.271916	0.376999	0.464829	0.642841
340.0	300.0	-0.247888	-0.180080	0.306394	0.980525
747.0	304.0	-0.432179	0.953717	1.047070	0.918754
57.0	307.0	-0.246899	-0.979281	1.009925	0.747968
322.0	309.0	0.075985	-0.212435	0.225616	0.938286
761.0	311.0	-0.345029	0.967926	1.027582	0.893813
99.0	313.0	-0.259347	-0.857657	0.896012	0.814616
120.0	312.0	-0.295037	-0.772615	0.827032	0.813036
520.0	314.0	-0.348208	0.278528	0.445900	0.937939
742.0	314.0	-0.347059	0.894303	0.959285	0.868360
304.0	317.0	-0.414214	-0.281054	0.500565	0.788275
127.0	318.0	-0.286756	-0.873942	0.919785	0.848742
337.0	320.0	-0.280468	-0.186297	0.336703	0.952301
97.0	321.0	-0.304027	-0.857921	0.910198	0.815134
590.0	322.0	-0.382411	0.482909	0.615987	0.932859
205.0	322.0	-0.309112	-0.534183	0.617173	0.861109
84.0	323.0	0.361949	-0.868158	0.940588	0.822888
524.0	325.0	-0.347757	0.314050	0.468575	0.840731
658.0	325.0	-0.401470	0.829316	0.921381	0.893902
344.0	328.0	-0.339953	-0.204099	0.396516	0.971739
442.0	328.0	3.889914	0.814536	3.974280	0.756500
508.0	329.0	-0.409395	0.172425	0.444224	0.807172
579.0	329.0	-0.383468	0.489132	0.621529	0.916592
616.0	330.0	-0.389600	0.581547	0.699989	0.938401
733.0	327.0	-0.401305	0.898040	0.983626	0.876519
171.0	330.0	-0.321545	-0.645216	0.720898	0.959779
648.0	330.0	-0.433078	0.684911	0.810346	0.871111
734.0	331.0	-0.418491	0.792580	0.896280	0.829365
634.0	338.0	-0.535725	0.640029	0.834648	0.885355
645.0	338.0	-0.437021	0.655573	0.787885	0.873106
761.0	341.0	1.656867	1.970755	2.574700	0.786491
386.0	342.0	-0.394471	-0.055532	0.398361	0.767203
472.0	344.0	-0.414290	0.411196	0.583710	0.883096
597.0	347.0	-1.770179	-9.249244	9.417114	0.775573
90.0	347.0	-0.359413	-0.965563	1.030286	0.873946
361.0	350.0	-0.386612	-0.132632	0.408730	0.920557
535.0	351.0	-0.313997	0.457747	0.555091	0.590390
55.0	357.0	-0.392457	-0.981541	1.057092	0.975294
599.0	357.0	-0.463811	0.531892	0.705712	0.739699
493.0	358.0	-0.455070	0.242740	0.515763	0.844760
432.0	361.0	-0.475843	0.083358	0.483089	0.757781
641.0	362.0	-0.486936	0.648116	0.810655	0.942110
470.0	363.0	-0.474757	0.194544	0.513071	0.843032
223.0	367.0	-0.446001	-0.514044	0.680557	0.700865
555.0	369.0	-0.499046	0.389963	0.633339	0.890336
722.0	368.0	-0.431187	1.206402	1.281143	0.961639
273.0	369.0	-0.455585	-0.378595	0.592361	0.947774
