303.0	237.0	-0.089345	-0.275064	0.289210	0.965573
117.0	240.0	-0.075054	-0.792589	0.796135	0.911873
61.0	242.0	-0.073376	-0.943723	0.946571	0.715263
236.0	243.0	-0.097289	-0.398737	0.410435	0.807043
547.0	241.0	-0.121283	0.397279	0.415380	0.765325
645.0	242.0	-0.062938	0.694911	0.697756	0.895552
36.0	242.0	-0.036814	-1.039746	1.040397	0.743321
272.0	247.0	-0.108308	-0.304246	0.322949	0.945017
452.0	247.0	-0.141459	0.141156	0.199839	0.929247
487.0	249.0	-0.182021	0.180515	0.256354	0.700626
178.0	250.0	-0.116148	-0.622072	0.632822	0.778532
328.0	249.0	-0.180642	-0.024355	0.182277	0.940577
508.0	252.0	-0.247554	0.268799	0.365426	0.795022
762.0	252.0	-0.192232	1.053692	1.071084	0.834184
84.0	256.0	-0.111798	-0.885395	0.892426	0.988118
477.0	257.0	-0.165441	0.214585	0.270956	0.801878
497.0	255.0	-0.130172	0.316511	0.342234	0.743975
608.0	259.0	-0.193784	0.573578	0.605428	0.968422
731.0	262.0	-0.232514	0.897350	0.926984	0.990393
686.0	262.0	-0.223136	0.736654	0.769707	0.829091
701.0	262.0	-0.226780	0.789817	0.821730	0.929370
369.0	266.0	-0.218711	0.128935	0.253887	0.857261
402.0	268.0	-0.194760	0.002963	0.194782	0.987098
64.0	270.0	-0.117123	-0.939294	0.946568	0.822554
438.0	271.0	-0.104080	-0.030345	0.108414	0.834267
722.0	273.0	-0.232523	0.899959	0.929513	0.990399
495.0	274.0	-0.737939	0.557903	0.925100	0.651912
159.0	276.0	-0.187155	-0.541044	0.572500	0.954812
657.0	279.0	-0.443633	0.694206	0.823853	0.875706
479.0	288.0	-0.298267	0.462959	0.550722	0.841427
504.0	287.0	-0.232398	0.262995	0.350963	0.877079
325.0	288.0	-0.248409	-0.214201	0.328008	0.983030
433.0	288.0	-0.232726	-0.397819	0.460892	0.824794
571.0	290.0	-0.281193	0.272698	0.391706	0.885754
150.0	291.0	-0.205831	-0.624540	0.657584	0.961102
461.0	292.0	-0.280595	0.161931	0.323968	0.923397
740.0	290.0	-0.177683	0.896753	0.914187	0.958156
695.0	290.0	-0.304582	0.848900	0.901888	0.816824
118.0	295.0	-0.034276	-0.797058	0.797794	0.860818
187.0	294.0	-0.234188	-0.589454	0.634271	0.965524
353.0	295.0	-0.262677	-0.132976	0.294417	0.984831
703.0	296.0	-0.304401	0.849199	0.902108	0.816812
49.0	297.0	-0.225239	-0.959920	0.985991	0.960778
644.0	301.0	-0.325540	0.673578	0.748120	0.921587
478.0	302.0	-0.293060	0.225074	0.369517	0.979914
562.0	303.0	-0.239689	0.451495	0.511174	0.778833
212.0	311.0	-0.282512	-0.581613	0.646596	0.841501
158.0	317.0	-0.596947	-0.141307	0.613444	0.873100
293.0	317.0	-0.310912	-0.311803	0.440327	0.969640
750.0	317.0	-0.346927	0.955624	1.016649	0.928478
598.0	318.0	-0.356188	0.434027	0.561471	0.785631
110.0	320.0	-0.288016	-0.816101	0.865433	0.813168
608.0	317.0	9.603089	-0.556443	9.619197	0.917174
233.0	325.0	-0.397472	-0.481715	0.624526	0.931221
269.0	331.0	-0.404285	-0.410935	0.576466	0.942705
91.0	330.0	-0.321872	-0.764004	0.829038	0.886440
265.0	331.0	-0.323140	-0.414780	0.525796	0.944690
762.0	335.0	-0.426797	1.031750	1.116541	0.967445
739.0	336.0	-0.427486	0.930941	1.024400	0.972915
253.0	338.0	-0.372850	-0.402473	0.548637	0.899825
599.0	344.0	-0.428627	0.534139	0.684854	0.839921
677.0	345.0	-0.450037	0.754353	0.878397	0.903638
125.0	348.0	-0.377385	-0.514991	0.638462	0.886377
466.0	349.0	-0.403321	0.213672	0.456425	0.743472
653.0	351.0	-0.496680	0.696202	0.855212	0.927029
81.0	351.0	-0.456977	-0.874305	0.986528	0.898675
247.0	351.0	-0.341906	-0.443998	0.560387	0.873877
457.0	352.0	-9.259379	4.044821	10.104290	0.893205
694.0	357.0	-1.592252	0.755509	1.762402	0.787230
128.0	364.0	-0.419483	-0.574953	0.711714	0.905798
282.0	366.0	-0.447294	-0.346851	0.566019	0.844145
393.0	366.0	-0.463119	-0.041008	0.464931	0.802815
109.0	366.0	-0.427259	-0.825247	0.929292	0.968560
231.0	366.0	0.284612	-0.726483	0.780244	0.844512
