463.0	213.0	-0.038294	0.173530	0.177705	0.990338
278.0	213.0	-0.042248	-0.372721	0.375108	0.944044
740.0	216.0	-0.026110	1.009614	1.009952	0.941198
265.0	218.0	-0.131205	-0.371672	0.394151	0.946198
413.0	218.0	-0.072889	-0.363441	0.370678	0.636151
434.0	220.0	0.058915	0.090373	0.107881	0.777952
548.0	220.0	-0.137383	0.367343	0.392193	0.750365
600.0	221.0	-0.011865	0.367714	0.367905	0.737869
394.0	229.0	-0.175920	-0.019353	0.176981	0.822494
144.0	227.0	-0.035036	-0.723530	0.724377	0.977535
537.0	228.0	-0.142285	0.367048	0.393661	0.890754
324.0	230.0	-0.077125	-0.215275	0.228673	0.989359
640.0	230.0	-0.119563	0.676520	0.687004	0.678446
666.0	234.0	-0.087177	0.743006	0.748103	0.915920
491.0	235.0	-0.142549	0.298685	0.330957	0.864694
351.0	241.0	0.182799	-0.149802	0.236339	0.831880
418.0	241.0	-0.113473	0.347614	0.365666	0.639129
373.0	244.0	-0.130656	-0.085621	0.156211	0.995857
708.0	246.0	-0.216470	0.815402	0.843646	0.887790
485.0	248.0	-0.142855	0.239422	0.278802	0.889456
555.0	248.0	-0.165843	0.418383	0.450054	0.846250
730.0	249.0	-0.211968	0.912373	0.936672	0.909328
155.0	252.0	-0.131894	-0.725090	0.736988	0.947916
768.0	253.0	-0.197882	1.035949	1.054679	0.979631
336.0	252.0	0.944143	-0.157525	0.957194	0.663145
107.0	254.0	-0.113864	-0.839847	0.847531	0.879700
545.0	258.0	-0.165700	0.418918	0.450498	0.846328
712.0	258.0	-0.185874	0.851318	0.871373	0.864027
458.0	261.0	-0.178953	0.154323	0.236304	0.986300
707.0	262.0	-0.227804	0.374704	0.438518	0.859844
241.0	265.0	-0.271234	-0.464117	0.537562	0.758043
369.0	268.0	-0.183838	-0.086479	0.203162	0.847740
400.0	270.0	-0.199794	-0.007881	0.199949	0.812149
102.0	277.0	-0.174274	-0.838153	0.856079	0.868817
316.0	277.0	-0.194683	0.440380	0.481494	0.845855
711.0	280.0	-0.217840	0.904476	0.930339	0.966686
742.0	281.0	-0.276065	0.935457	0.975342	0.987915
389.0	287.0	-0.115692	-0.188329	0.221026	0.928036
516.0	286.0	-0.264688	0.313644	0.410406	0.749458
647.0	287.0	-0.283099	0.679220	0.735857	0.958708
230.0	288.0	-0.167392	-0.455759	0.485527	0.753662
241.0	295.0	-0.241619	-0.453151	0.513542	0.856224
619.0	295.0	-0.301718	0.597118	0.669017	0.958027
467.0	298.0	-0.284443	0.316881	0.425818	0.922028
320.0	299.0	-0.281898	-0.246376	0.374389	0.949819
331.0	306.0	-0.418960	-0.230190	0.478032	0.837933
116.0	309.0	-0.261659	-0.804087	0.845590	0.979104
736.0	311.0	-0.367863	0.934429	1.004231	0.949526
571.0	312.0	-0.338977	0.465067	0.575493	0.872304
213.0	315.0	-0.293627	-0.534622	0.609949	0.795267
302.0	315.0	-0.317247	-0.286115	0.427209	0.912097
313.0	317.0	-0.313599	-0.246774	0.399051	0.834092
139.0	316.0	-0.289645	-0.719554	0.775663	0.733722
364.0	317.0	-0.291270	-0.102346	0.308727	0.970463
394.0	319.0	-0.333998	-0.025848	0.334996	0.952508
476.0	321.0	-0.352509	0.197511	0.404071	0.956169
606.0	323.0	-0.371937	0.550525	0.664391	0.946612
267.0	326.0	-0.334137	-0.388425	0.512368	0.880141
289.0	325.0	-0.408935	-0.316041	0.516826	0.950708
734.0	329.0	-0.430176	0.941231	1.034876	0.889717
238.0	329.0	1.275052	-9.402143	9.488206	0.636804
136.0	335.0	-0.351128	-0.749294	0.827485	0.955931
742.0	338.0	-0.481068	0.910521	1.029793	0.818072
79.0	339.0	-0.337336	-0.910234	0.970733	0.979222
434.0	342.0	-0.388540	0.073579	0.395445	0.885555
593.0	342.0	-0.811706	-0.164463	0.828200	0.902243
196.0	342.0	-0.421117	-0.580327	0.717021	0.848683
730.0	345.0	-0.437480	0.971822	1.065752	0.863270
31.0	350.0	-0.365560	-1.000161	1.064874	0.959666
339.0	348.0	-0.398964	-0.186402	0.440362	0.972043
526.0	351.0	-0.543940	0.314450	0.628291	0.802314
704.0	353.0	-0.471740	0.826481	0.951635	0.961809
100.0	354.0	-0.382436	-0.859749	0.940970	0.974364
156.0	357.0	-0.425578	-0.720684	0.836960	0.852594
201.0	363.0	-0.433019	-0.579996	0.723810	0.948151
301.0	367.0	-0.531703	-0.181629	0.561870	0.915102
