746.0	122.0	0.188548	0.694049	0.719204	0.737371
192.0	125.0	0.236634	-0.569358	0.616575	0.965302
72.0	129.0	0.245650	-0.902162	0.935008	0.794570
750.0	132.0	0.219416	0.977950	1.002263	0.740933
392.0	137.0	0.400304	0.000260	0.400304	0.864623
732.0	136.0	0.718852	0.907507	1.157721	0.696534
291.0	138.0	0.185133	-0.058340	0.194108	0.745610
553.0	138.0	0.149128	0.435016	0.459867	0.969487
64.0	137.0	0.210654	-0.602653	0.638409	0.764184
494.0	144.0	0.128736	0.274754	0.303419	0.911063
62.0	147.0	0.216283	-0.914297	0.939531	0.666248
496.0	152.0	0.128711	0.272365	0.301246	0.911086
69.0	152.0	0.222238	-0.857847	0.886166	0.642440
453.0	151.0	0.157974	0.136541	0.208804	0.740650
646.0	154.0	0.093412	0.696614	0.702849	0.971933
727.0	158.0	0.069419	0.922615	0.925223	0.997686
294.0	158.0	0.113807	-0.520223	0.532526	0.868273
625.0	160.0	0.081645	0.634227	0.639461	0.969518
177.0	165.0	0.082835	-0.615077	0.620630	0.924835
418.0	166.0	0.092344	0.054518	0.107236	0.997630
47.0	166.0	0.124586	-0.885848	0.894566	0.893326
372.0	168.0	0.090663	-0.074682	0.117461	0.982509
317.0	170.0	0.114812	-0.225258	0.252830	0.866237
231.0	172.0	0.099390	-0.466915	0.477376	0.967356
702.0	174.0	-0.118700	0.835429	0.843819	0.874298
41.0	179.0	0.139631	-0.972688	0.982660	0.955006
684.0	179.0	0.005217	0.717199	0.717218	0.890007
693.0	182.0	0.016981	0.822312	0.822487	0.756936
673.0	185.0	0.008471	0.775060	0.775107	0.990233
749.0	186.0	-0.014611	0.802648	0.802781	0.965299
101.0	190.0	0.320664	-0.611070	0.690096	0.851811
234.0	192.0	0.021541	-0.497876	0.498342	0.888107
302.0	192.0	0.030166	-0.261680	0.263413	0.989094
154.0	193.0	0.034143	-0.689055	0.689900	0.778287
434.0	193.0	-0.002289	0.083404	0.083436	0.892570
199.0	195.0	0.028175	-0.556972	0.557684	0.910012
388.0	196.0	0.010695	-0.019988	0.022669	0.995661
617.0	196.0	-0.028444	0.608680	0.609345	0.969047
174.0	197.0	0.039122	-0.663415	0.664568	0.956343
162.0	199.0	0.053220	-0.671112	0.673219	0.910835
583.0	196.0	-0.017771	0.497827	0.498144	0.834994
238.0	201.0	0.021540	-0.497721	0.498187	0.888052
450.0	198.0	-0.335842	0.117138	0.355684	0.808446
199.0	201.0	0.028177	-0.507715	0.508497	0.925849
354.0	201.0	-0.010790	-0.151757	0.152140	0.723349
741.0	201.0	0.018350	0.763981	0.764201	0.915457
91.0	205.0	0.043328	-0.867639	0.868720	0.835232
259.0	206.0	-0.001058	-0.422143	0.422145	0.969175
148.0	207.0	0.305324	-0.680564	0.745916	0.869609
345.0	209.0	-0.139188	-0.151654	0.205845	0.784064
565.0	213.0	-0.060874	0.458505	0.462529	0.938757
290.0	216.0	-0.030143	-0.407341	0.408455	0.873340
386.0	215.0	0.177367	-0.218870	0.281715	0.879116
252.0	224.0	-0.053750	-0.406978	0.410512	0.822918
64.0	228.0	-0.035168	-0.940105	0.940763	0.952086
240.0	227.0	-0.077090	-0.427341	0.434239	0.789550
703.0	231.0	-0.099082	0.965750	0.970819	0.863852
295.0	231.0	0.013476	-0.813402	0.813514	0.815595
444.0	232.0	0.203202	0.198602	0.284137	0.813510
385.0	235.0	-0.039520	-0.046958	0.061375	0.819201
622.0	235.0	-0.133609	0.611189	0.625622	0.894763
281.0	237.0	-0.200243	0.528210	0.564892	0.746848
97.0	241.0	-0.058945	-0.836314	0.838389	0.937972
92.0	240.0	-0.061495	-0.836316	0.838574	0.938017
166.0	243.0	0.143854	-0.477180	0.498392	0.812542
181.0	246.0	0.011603	-0.617195	0.617304	0.881400
666.0	242.0	-0.231306	0.748894	0.783801	0.900386
59.0	245.0	0.106047	-1.023937	1.029414	0.974556
476.0	246.0	-0.143847	0.217983	0.261168	0.940485
280.0	252.0	-0.124238	-0.120603	0.173148	0.841974
675.0	252.0	-0.182578	0.787476	0.808364	0.866031
429.0	253.0	0.171096	0.008630	0.171313	0.720171
549.0	254.0	-0.171550	0.411233	0.445581	0.971426
577.0	254.0	-0.175374	0.490123	0.520554	0.873106
42.0	254.0	0.034529	-1.031686	1.032264	0.788090
155.0	257.0	-0.144282	-0.666942	0.682370	0.816851
306.0	260.0	-0.156252	-0.121927	0.198194	0.848041
740.0	260.0	-0.606401	0.940767	1.119270	0.825117
217.0	268.0	-0.163786	-0.519431	0.544642	0.953887
608.0	271.0	-0.249850	0.619787	0.668252	0.912483
684.0	267.0	-0.208191	0.826545	0.852361	0.949189
618.0	276.0	-0.250283	0.619762	0.668391	0.916570
540.0	277.0	-0.239650	0.308339	0.390519	0.885125
280.0	280.0	-0.216982	-0.340861	0.404063	0.949761
61.0	282.0	-0.161533	-0.957151	0.970686	0.730312
524.0	281.0	-0.195536	0.230268	0.302089	0.856426
733.0	284.0	-0.281976	0.916545	0.958939	0.987502
392.0	286.0	-0.246995	-0.036431	0.249668	0.910922
48.0	289.0	-0.343251	-0.982436	1.040673	0.741966
159.0	292.0	-0.237093	-0.638898	0.681472	0.976930
244.0	293.0	-0.242715	-0.458759	0.519009	0.949199
61.0	292.0	-0.197553	-0.982125	1.001797	0.739373
570.0	293.0	-0.283690	0.545018	0.614430	0.886105
503.0	295.0	-0.281138	0.275191	0.393406	0.974205
219.0	295.0	0.132795	-0.504322	0.521512	0.807843
312.0	297.0	-0.259316	-0.255220	0.363844	0.972442
234.0	301.0	-0.103200	-0.462366	0.473743	0.879022
475.0	301.0	-0.258850	0.269141	0.373417	0.756579
205.0	302.0	-0.324586	-0.541285	0.631146	0.881331
372.0	306.0	-0.295702	0.057852	0.301308	0.906614
170.0	306.0	-0.246993	-0.659002	0.703767	0.927338
557.0	317.0	-0.345881	0.427866	0.550185	0.828559
437.0	322.0	-0.353464	0.066057	0.359583	0.748986
271.0	324.0	-0.341298	-0.424538	0.544717	0.868831
386.0	322.0	-0.362136	-0.252768	0.441626	0.880023
302.0	324.0	-0.330588	-0.286320	0.437341	0.970746
430.0	327.0	-0.422448	-0.008560	0.422535	0.720692
673.0	326.0	-0.535115	0.746519	0.918498	0.883828
111.0	332.0	-0.190142	-0.800863	0.823125	0.897564
167.0	330.0	-0.568555	-0.687020	0.891769	0.845459
388.0	333.0	-0.309063	0.121160	0.331963	0.892655
603.0	333.0	-0.382148	0.537759	0.659713	0.914614
161.0	334.0	-0.353281	-0.673968	0.760947	0.834670
616.0	336.0	-0.153627	0.452990	0.478332	0.882357
503.0	336.0	-0.391735	0.273327	0.477665	0.950391
575.0	338.0	-0.418610	0.474134	0.632486	0.937974
372.0	339.0	0.443829	-0.100132	0.454985	0.843055
400.0	344.0	-0.374581	-0.041271	0.376847	0.936255
150.0	341.0	-0.359073	-0.707886	0.793748	0.897990
537.0	341.0	-0.410142	0.363476	0.548025	0.957172
93.0	343.0	-0.124739	-1.120506	1.127428	0.809745
458.0	345.0	-0.378962	0.134098	0.401988	0.733518
248.0	346.0	-0.388252	-0.497152	0.630792	0.915395
60.0	348.0	-0.432072	-0.979618	1.070671	0.801945
235.0	353.0	-0.472181	-0.526856	0.707483	0.884784
358.0	355.0	-0.429859	-0.104403	0.442356	0.968714
424.0	356.0	-0.046795	0.082369	0.094733	0.817193
198.0	358.0	-0.439066	-0.538277	0.694638	0.796766
587.0	357.0	-0.470366	0.509262	0.693247	0.861321
449.0	361.0	-0.443229	-0.069189	0.448597	0.906723
594.0	360.0	-0.470355	0.509970	0.693760	0.861736
686.0	359.0	-0.519944	0.783199	0.940075	0.899717
477.0	362.0	-0.469569	0.174640	0.500993	0.959848
438.0	366.0	-0.445691	0.102450	0.457315	0.805132
250.0	367.0	-0.653397	-0.484810	0.813615	0.874078
117.0	367.0	-0.423915	-0.810212	0.914411	0.967931
467.0	368.0	-0.512260	0.175019	0.541333	0.953234
679.0	366.0	-0.518600	0.774524	0.932112	0.901326
