425.0	217.0	-0.051243	0.124097	0.134261	0.952920
167.0	219.0	-0.019802	-0.647007	0.647310	0.877300
611.0	219.0	0.275066	0.617982	0.676434	0.762975
312.0	219.0	0.008940	-0.245824	0.245986	0.928794
292.0	224.0	-0.063354	-0.231665	0.240172	0.890297
509.0	224.0	-0.081352	0.302803	0.313541	0.978695
625.0	227.0	-0.054985	0.612446	0.614909	0.873250
682.0	227.0	-0.069032	0.786085	0.789110	0.743313
187.0	228.0	-0.047033	-0.575548	0.577466	0.738400
362.0	227.0	-0.070030	-0.085705	0.110678	0.732495
393.0	229.0	-0.084114	-0.017910	0.086000	0.932705
386.0	231.0	-0.084104	-0.026977	0.088324	0.932887
463.0	230.0	-0.087590	-0.390901	0.400594	0.894835
49.0	234.0	-0.002450	-0.968002	0.968005	0.784408
190.0	233.0	-0.047041	-0.575436	0.577355	0.740655
685.0	234.0	-0.134765	0.817588	0.828620	0.784353
309.0	235.0	-1.067185	-0.139050	1.076206	0.712859
749.0	239.0	0.002495	0.966839	0.966842	0.874010
239.0	241.0	-0.104532	-0.489237	0.500279	0.734293
361.0	244.0	-0.468367	-0.019833	0.468786	0.765279
558.0	244.0	-0.172669	0.441296	0.473874	0.759155
226.0	247.0	-0.215698	-0.489262	0.534699	0.738341
408.0	248.0	-0.171373	0.076881	0.187829	0.889232
101.0	258.0	-0.132085	-0.826307	0.836797	0.966440
73.0	256.0	-0.107691	-0.914911	0.921227	0.986870
550.0	256.0	-0.173089	0.408669	0.443813	0.700851
135.0	258.0	-0.094170	-0.741094	0.747053	0.787400
723.0	261.0	-0.215499	0.905923	0.931201	0.985754
109.0	263.0	-0.139740	-0.825097	0.836847	0.945670
323.0	266.0	-0.172580	-0.216036	0.276506	0.957619
425.0	267.0	-0.216751	0.062349	0.225540	0.846483
42.0	268.0	-0.141477	-1.002646	1.012578	0.994270
221.0	270.0	-0.235523	-0.494113	0.547374	0.872285
532.0	274.0	-0.182520	0.251602	0.310833	0.897511
191.0	278.0	-0.031016	-0.515237	0.516170	0.815226
441.0	281.0	-0.737958	0.040210	0.739052	0.804326
58.0	286.0	-0.191900	-0.949859	0.969050	0.993733
314.0	285.0	-0.210118	-0.436313	0.484271	0.936389
367.0	285.0	-0.256940	-0.094291	0.273695	0.636436
90.0	284.0	-0.204718	-0.890614	0.913839	0.790712
380.0	288.0	-0.172643	-0.089114	0.194286	0.796279
543.0	287.0	-0.186451	0.357151	0.402890	0.876391
124.0	290.0	-0.215415	-0.797832	0.826401	0.965086
116.0	291.0	-0.198490	-0.792597	0.817073	0.962003
708.0	291.0	-0.292595	0.838848	0.888413	0.874208
79.0	291.0	-0.211710	-0.890754	0.915568	0.861867
237.0	294.0	-0.240553	-0.468320	0.526488	0.957456
754.0	300.0	-0.329441	0.970618	1.025003	0.984223
288.0	302.0	-0.284811	-0.326101	0.432965	0.968217
554.0	302.0	-0.297405	0.472955	0.558692	0.784380
317.0	303.0	-0.297860	-0.156558	0.336498	0.965184
730.0	304.0	-0.358671	0.968141	1.032445	0.948774
106.0	310.0	-0.171065	-0.828979	0.846445	0.927099
679.0	311.0	-0.346151	0.763420	0.838231	0.974755
288.0	313.0	-0.287383	-0.324535	0.433489	0.968236
728.0	315.0	-0.212784	0.903349	0.928071	0.959312
323.0	316.0	-0.302134	-0.223052	0.375550	0.966548
409.0	320.0	-0.357579	-0.115752	0.375848	0.738147
743.0	322.0	-0.340970	0.942253	1.002048	0.978547
765.0	321.0	-0.352470	0.997397	1.057845	0.957728
553.0	325.0	-0.377665	0.597755	0.707066	0.899005
255.0	326.0	-0.319104	-0.411779	0.520950	0.959437
616.0	327.0	-0.363331	0.585182	0.688801	0.793345
484.0	332.0	-0.378520	0.219557	0.437588	0.774708
517.0	331.0	-0.347571	0.313511	0.468075	0.937661
311.0	333.0	-0.336324	-0.752204	0.823969	0.893147
441.0	336.0	-0.435502	0.093565	0.445439	0.948044
410.0	334.0	-0.364953	-0.093227	0.376672	0.683259
296.0	338.0	-0.423005	-0.301956	0.519722	0.929218
561.0	339.0	-0.395628	0.405088	0.566232	0.802792
689.0	338.0	-0.429796	0.784231	0.894284	0.966996
637.0	344.0	-0.555807	1.124876	1.254698	0.761764
198.0	345.0	-0.377258	-0.582259	0.693793	0.954492
115.0	346.0	-0.388930	-0.787589	0.878387	0.821099
437.0	346.0	-0.374664	0.095418	0.386623	0.946453
392.0	348.0	-0.378312	-0.037998	0.380216	0.926254
51.0	351.0	-0.435749	-1.021461	1.110522	0.831891
85.0	349.0	-0.328714	-0.889009	0.947834	0.974612
37.0	352.0	-0.582472	-1.026980	1.180661	0.892887
577.0	354.0	-0.883237	0.308817	0.935668	0.744159
592.0	354.0	-0.670023	0.487158	0.828404	0.800948
67.0	354.0	-0.628370	-0.961986	1.149028	0.899266
225.0	356.0	-0.410151	-0.509085	0.653752	0.942054
394.0	357.0	-0.427685	-0.038008	0.429370	0.950705
125.0	358.0	-0.368145	-0.840368	0.917469	0.814657
742.0	358.0	-0.474369	0.918631	1.033880	0.798219
489.0	361.0	-0.487386	0.112434	0.500187	0.770316
680.0	360.0	-0.493611	0.773662	0.917717	0.850898
728.0	363.0	-0.498213	0.916546	1.043204	0.774672
651.0	363.0	-0.445993	0.911260	1.014546	0.745108
109.0	366.0	-0.260252	-0.826322	0.866337	0.733726
493.0	365.0	-0.470940	0.245278	0.530985	0.723931
675.0	368.0	-0.357474	0.744891	0.826227	0.825737
134.0	369.0	-0.409784	-0.783683	0.884354	0.844577
412.0	369.0	-0.893038	0.019251	0.893246	0.900434
