334.0	233.0	-0.054194	-0.194005	0.201432	0.823650
509.0	237.0	-0.127339	0.442756	0.460703	0.934758
360.0	237.0	-0.122346	-0.117885	0.169898	0.989622
556.0	240.0	-0.142295	0.432678	0.455476	0.963217
654.0	240.0	-0.159087	0.667661	0.686353	0.884174
90.0	241.0	-0.094726	-0.857001	0.862220	0.902901
536.0	241.0	-0.124138	0.296693	0.321616	0.845985
596.0	241.0	-0.136343	0.532293	0.549477	0.944618
676.0	242.0	-0.157697	0.762292	0.778432	0.849201
641.0	243.0	-0.276820	0.667308	0.722447	0.890416
309.0	243.0	0.094222	-0.155466	0.181790	0.807064
326.0	245.0	-0.040246	-0.247709	0.250957	0.832134
505.0	247.0	-0.131876	0.293264	0.321551	0.977675
717.0	248.0	-0.177638	0.837827	0.856452	0.870297
188.0	253.0	-0.121821	-0.617896	0.629790	0.875214
101.0	252.0	-0.085876	-0.851925	0.856243	0.967328
572.0	257.0	-0.553748	-0.474306	0.729111	0.708106
222.0	259.0	-0.154823	-0.513917	0.536732	0.849094
395.0	263.0	-0.114584	-0.019479	0.116228	0.983554
316.0	261.0	-0.118267	-0.582712	0.594593	0.694272
217.0	265.0	-0.156302	-0.500188	0.524041	0.920237
675.0	268.0	-0.211848	0.739840	0.769573	0.806762
363.0	272.0	-0.220608	-0.095622	0.240440	0.980654
376.0	274.0	-0.198658	-0.049436	0.204717	0.957987
51.0	274.0	-0.156158	-0.975984	0.988397	0.996355
511.0	279.0	-0.252290	0.297526	0.390092	0.976635
299.0	280.0	-0.428857	-0.351127	0.554264	0.861784
162.0	280.0	-0.206460	-0.680592	0.711218	0.913941
641.0	281.0	-0.258849	0.658177	0.707248	0.971325
737.0	280.0	-0.299591	0.928012	0.975172	0.983766
588.0	282.0	-0.254864	0.513086	0.572899	0.893414
768.0	284.0	-0.221272	0.982896	1.007495	0.906426
754.0	285.0	-0.121489	1.008388	1.015680	0.919947
91.0	286.0	-0.177363	-0.872886	0.890723	0.981671
270.0	288.0	-0.231026	-0.374968	0.440425	0.898571
343.0	287.0	-0.239468	-0.236290	0.336419	0.782468
423.0	286.0	-0.159251	0.087057	0.181493	0.848594
563.0	291.0	-0.278766	0.429239	0.511817	0.951391
171.0	292.0	-0.209616	-0.661325	0.693750	0.922499
421.0	297.0	-0.131746	0.151922	0.201090	0.849546
43.0	297.0	-0.218244	-1.007390	1.030760	0.941384
273.0	298.0	-0.268061	-0.391643	0.474596	0.891596
640.0	299.0	-0.318489	0.668165	0.740189	0.905068
739.0	299.0	-0.271436	0.962816	1.000346	0.898864
649.0	303.0	-0.318733	0.671754	0.743535	0.906258
259.0	306.0	-0.420345	-0.384422	0.569623	0.844045
359.0	315.0	-0.199798	-0.131481	0.239179	0.968529
540.0	316.0	-0.344628	0.377572	0.511204	0.801949
113.0	316.0	-0.260576	-0.823285	0.863538	0.911206
602.0	317.0	-0.372750	0.544414	0.659795	0.769079
668.0	319.0	-0.341585	0.683215	0.763848	0.958216
99.0	321.0	0.031222	-0.829005	0.829593	0.926310
351.0	324.0	-0.199750	-0.129491	0.238050	0.965114
593.0	323.0	-0.358226	0.495324	0.611287	0.739281
412.0	325.0	-0.328915	0.028993	0.330190	0.902468
713.0	327.0	-0.405263	0.863771	0.954117	0.830712
286.0	327.0	-0.342127	-0.306586	0.459397	0.962474
377.0	330.0	-0.262376	-0.079644	0.274197	0.981250
703.0	332.0	-0.466963	0.833940	0.955777	0.935980
484.0	332.0	-0.375417	0.213096	0.431680	0.877381
768.0	332.0	-0.422418	1.035367	1.118223	0.968483
140.0	334.0	-0.335831	-0.736243	0.809219	0.877451
459.0	335.0	-0.397905	0.191187	0.441453	0.947721
580.0	338.0	-0.312096	0.482798	0.574889	0.877053
123.0	351.0	-0.426879	-0.785848	0.894306	0.964384
400.0	352.0	-0.425959	-0.290647	0.515672	0.861290
468.0	352.0	-0.442600	0.262889	0.514787	0.782114
480.0	352.0	-0.433037	0.108634	0.446456	0.815661
139.0	353.0	-0.872955	-0.766031	1.161402	0.846284
425.0	356.0	-0.432150	0.033244	0.433427	0.936748
691.0	363.0	-0.609595	0.746944	0.964122	0.878384
210.0	366.0	6.139161	-2.471160	6.617849	0.754036
449.0	368.0	-0.479258	0.117284	0.493400	0.963824
560.0	367.0	-0.483573	0.424295	0.643327	0.940927
676.0	368.0	-0.656964	0.744504	0.992919	0.948406
99.0	369.0	-0.435068	-0.849502	0.954431	0.962611
