256.0	167.0	0.091495	-0.386067	0.396760	0.834231
287.0	168.0	0.125148	-0.277555	0.304465	0.687377
559.0	173.0	0.058410	0.448613	0.452399	0.970664
105.0	174.0	-0.038675	-0.819376	0.820289	0.688471
477.0	173.0	0.093532	0.201411	0.222069	0.854539
540.0	174.0	0.053081	0.393040	0.396608	0.973544
580.0	176.0	0.210432	0.752790	0.781649	0.855931
767.0	177.0	0.165514	1.083799	1.096365	0.987545
345.0	177.0	0.121565	-0.122337	0.172465	0.766765
730.0	178.0	0.017150	0.947655	0.947810	0.973180
81.0	182.0	0.068067	-0.858851	0.861544	0.853196
62.0	181.0	0.120615	-0.995777	1.003055	0.945708
369.0	182.0	0.069236	-0.204674	0.216068	0.933636
264.0	184.0	0.016792	-0.974457	0.974601	0.824109
634.0	185.0	0.009544	0.651586	0.651656	0.881579
327.0	185.0	0.039824	-0.192939	0.197007	0.869140
495.0	190.0	-0.005216	0.283590	0.283638	0.988042
684.0	190.0	-0.011906	0.770678	0.770770	0.785469
524.0	191.0	0.000938	0.389850	0.389851	0.723293
93.0	191.0	0.105781	-1.177644	1.182385	0.726091
37.0	197.0	0.049247	-1.016492	1.017685	0.977161
504.0	198.0	-0.094586	0.283792	0.299139	0.862281
425.0	201.0	-0.008663	0.070692	0.071221	0.999255
733.0	204.0	-0.062438	0.933529	0.935615	0.864058
455.0	204.0	-0.020193	0.154597	0.155910	0.773655
744.0	204.0	-0.016445	0.934611	0.934756	0.960520
194.0	205.0	0.031226	-0.561329	0.562197	0.966790
721.0	203.0	-0.051315	0.923867	0.925291	0.801695
245.0	207.0	0.129422	-0.429169	0.448259	0.931035
729.0	209.0	-0.029431	0.927272	0.927739	0.809243
768.0	216.0	0.910755	0.579928	1.079718	0.719390
79.0	217.0	-0.013690	-0.917150	0.917252	0.938052
350.0	223.0	-0.196672	-0.219451	0.294684	0.930847
39.0	225.0	-0.024763	-1.006377	1.006682	0.992726
73.0	225.0	0.004990	-0.915570	0.915584	0.932506
230.0	225.0	-0.049552	-0.474965	0.477543	0.808236
30.0	228.0	-0.021791	-1.019126	1.019359	0.996565
464.0	231.0	-0.092403	0.109844	0.143541	0.944842
158.0	234.0	-0.091820	-0.679089	0.685269	0.845258
364.0	236.0	-0.067163	-0.122336	0.139560	0.932135
401.0	237.0	-0.189248	-0.002337	0.189262	0.846575
551.0	239.0	-0.285417	0.313874	0.424240	0.965655
208.0	243.0	-0.089146	-0.539162	0.546482	0.956675
761.0	241.0	-0.170687	1.003570	1.017981	0.692326
409.0	243.0	-0.141062	-0.001860	0.141074	0.936984
48.0	245.0	-0.147079	-0.979255	0.990238	0.964148
715.0	248.0	-0.179265	0.902055	0.919695	0.988836
234.0	254.0	-0.135614	-0.459300	0.478903	0.933341
517.0	256.0	-0.171528	0.320727	0.363714	0.848204
442.0	258.0	-0.208519	0.072772	0.220852	0.670443
436.0	261.0	-0.172901	0.072079	0.187324	0.683054
658.0	260.0	-0.204119	0.716038	0.744564	0.975448
365.0	264.0	-0.185513	-0.108271	0.214796	0.939530
110.0	270.0	-0.157458	-0.813466	0.828565	0.704571
343.0	272.0	-0.253178	-0.184962	0.313545	0.774737
479.0	282.0	-0.228950	0.279244	0.361103	0.845751
188.0	283.0	-0.203860	-0.597759	0.631565	0.739468
436.0	285.0	-0.290854	0.100704	0.307794	0.824836
210.0	290.0	-0.592460	-0.536661	0.799384	0.851186
681.0	290.0	-0.297984	0.761568	0.817790	0.830051
510.0	290.0	-0.264076	0.299738	0.399473	0.951117
393.0	291.0	-0.276185	-0.012821	0.276482	0.747717
441.0	289.0	-0.250876	0.108218	0.273221	0.842981
616.0	289.0	-0.266484	0.595800	0.652680	0.948279
751.0	291.0	-0.039959	1.279915	1.280539	0.945310
451.0	293.0	-0.422145	0.111542	0.436632	0.826078
240.0	295.0	-0.137236	-0.456821	0.476990	0.827722
676.0	296.0	-0.302607	0.794181	0.849879	0.863819
224.0	298.0	-0.270266	-0.534382	0.598838	0.752207
268.0	300.0	-0.047544	-0.387146	0.390054	0.829413
251.0	300.0	-0.277045	-0.456626	0.534099	0.783947
478.0	301.0	-0.294617	0.255888	0.390228	0.894644
385.0	302.0	-0.258300	-0.058576	0.264858	0.939417
182.0	303.0	-0.267765	-0.592465	0.650164	0.896196
471.0	305.0	-0.294681	0.199151	0.355666	0.919080
339.0	305.0	-0.282884	-0.176527	0.333444	0.945680
192.0	308.0	-0.301672	-0.587118	0.660086	0.864794
589.0	310.0	-0.334894	0.509933	0.610071	0.939599
401.0	311.0	-0.323687	-0.026037	0.324732	0.988055
452.0	311.0	-0.322456	0.183187	0.370858	0.979971
52.0	315.0	-0.302086	-0.152550	0.338419	0.848805
204.0	315.0	-0.351043	-0.573851	0.672708	0.937821
277.0	319.0	-0.399415	-0.364692	0.540863	0.920594
188.0	319.0	-0.304704	-1.031500	1.075563	0.919632
651.0	321.0	-0.370900	0.677695	0.772553	0.748064
57.0	330.0	-0.322390	-0.840101	0.899836	0.886862
212.0	331.0	-0.334353	-0.434978	0.548633	0.946068
85.0	331.0	-0.297505	-0.825936	0.877883	0.844011
632.0	333.0	-0.406206	0.635109	0.753901	0.744375
191.0	333.0	-0.325045	-0.589178	0.672893	0.878208
380.0	334.0	-0.369903	-0.042412	0.372327	0.873068
259.0	335.0	-0.359507	-0.408641	0.544273	0.955629
239.0	337.0	-0.361727	-0.467157	0.590832	0.950549
744.0	335.0	-0.426895	0.892587	0.989420	0.959725
149.0	344.0	-0.364179	-0.715854	0.803164	0.828142
454.0	343.0	-0.429790	0.129051	0.448747	0.953116
418.0	344.0	-0.346360	0.058706	0.351300	0.955689
627.0	343.0	-0.407529	0.636408	0.755709	0.823307
488.0	346.0	-0.420778	0.204315	0.467759	0.791568
46.0	347.0	-0.343348	-1.193233	1.241650	0.730865
210.0	354.0	-0.401480	-0.547257	0.678731	0.874912
508.0	359.0	-0.488273	0.285952	0.565843	0.689659
231.0	362.0	-0.458593	-0.483481	0.666379	0.864909
568.0	363.0	-0.475122	0.450606	0.654818	0.914797
619.0	365.0	-0.487110	0.581588	0.758631	0.724077
743.0	368.0	-0.513563	0.961708	1.090243	0.829243
