723.0	146.0	0.097729	0.905954	0.911210	0.958560
744.0	145.0	0.146847	0.956697	0.967901	0.887423
528.0	150.0	0.126734	0.365124	0.386494	0.754515
349.0	155.0	0.139084	-0.147508	0.202738	0.981046
631.0	156.0	0.065308	0.661385	0.664602	0.918644
509.0	155.0	0.121447	0.303720	0.327102	0.980705
126.0	158.0	0.158013	-0.769821	0.785870	0.892157
596.0	161.0	0.076873	0.542054	0.547478	0.837736
112.0	162.0	0.172837	-0.765430	0.784701	0.971944
165.0	165.0	-0.025503	-0.648579	0.649080	0.799577
411.0	169.0	0.065153	0.033277	0.073159	0.954100
619.0	171.0	0.138123	0.527576	0.545357	0.839110
46.0	172.0	0.145290	-0.977201	0.987942	0.704923
453.0	173.0	0.048927	0.096873	0.108527	0.980430
575.0	175.0	0.044148	0.490532	0.492514	0.784519
273.0	180.0	0.042417	-0.443082	0.445108	0.714054
667.0	182.0	0.055016	0.718492	0.720595	0.714308
749.0	182.0	0.113157	0.832577	0.840232	0.670905
570.0	182.0	0.020959	0.493294	0.493739	0.834657
654.0	182.0	0.050928	0.716574	0.718382	0.701541
291.0	184.0	-0.065071	-0.302904	0.309814	0.763805
329.0	184.0	0.053073	-0.192545	0.199725	0.968358
744.0	185.0	-0.006045	0.833354	0.833376	0.653685
738.0	187.0	-0.016316	0.872660	0.872812	0.659743
243.0	187.0	-1.143051	-8.801704	8.875616	0.926425
734.0	186.0	-0.038125	0.943325	0.944095	0.654720
578.0	193.0	0.000405	0.473818	0.473818	0.734071
471.0	193.0	0.037424	0.199364	0.202846	0.957154
244.0	196.0	0.057867	-0.435811	0.439636	0.779265
520.0	195.0	-0.001027	0.323656	0.323658	0.982371
426.0	196.0	-3.951725	-6.713989	7.790622	0.777286
705.0	199.0	-0.041808	0.849198	0.850227	0.862330
73.0	201.0	0.040314	-0.871884	0.872816	0.985459
292.0	201.0	0.039038	-0.586167	0.587466	0.946917
452.0	203.0	-0.070044	0.201390	0.213223	0.754691
648.0	201.0	0.009057	0.642402	0.642466	0.691801
733.0	202.0	-0.038376	1.041543	1.042249	0.750012
429.0	203.0	-4.116724	-8.091655	9.078672	0.836583
324.0	207.0	-0.177648	-0.212456	0.276941	0.861650
755.0	209.0	-0.076978	1.050565	1.053381	0.983496
580.0	209.0	-0.026262	0.303715	0.304848	0.935566
464.0	208.0	-0.016519	0.335844	0.336250	0.710322
357.0	211.0	-0.035567	-0.083581	0.090834	0.995588
433.0	211.0	0.391230	0.525148	0.654860	0.692919
465.0	212.0	-0.002980	0.196500	0.196523	0.763720
330.0	214.0	-0.044639	-0.213461	0.218079	0.832628
408.0	216.0	-0.039283	0.079189	0.088397	0.948271
524.0	220.0	-0.074012	0.344084	0.351954	0.982043
320.0	226.0	-0.059600	-0.222698	0.230535	0.887724
58.0	228.0	0.155647	-0.902560	0.915882	0.941799
133.0	234.0	0.008968	-0.875252	0.875298	0.952147
175.0	233.0	-0.078978	-0.629168	0.634106	0.940896
398.0	240.0	-0.118076	-0.016175	0.119178	0.993072
32.0	244.0	-0.070630	-1.027336	1.029761	0.759320
432.0	245.0	-0.068841	0.099180	0.120730	0.768957
445.0	248.0	-0.054977	0.249663	0.255645	0.807656
553.0	249.0	-0.147595	0.340881	0.371462	0.895283
127.0	249.0	-0.074161	-1.003268	1.006005	0.867404
331.0	254.0	-0.004393	-0.332981	0.333010	0.819765
647.0	253.0	-0.052924	0.540942	0.543525	0.755248
375.0	255.0	-0.130833	-0.080947	0.153849	0.811194
310.0	257.0	-0.149905	-0.272106	0.310666	0.833177
723.0	258.0	-0.213145	0.879321	0.904785	0.796664
302.0	260.0	-0.122934	-0.279144	0.305015	0.774114
196.0	262.0	-0.141138	-0.587943	0.604646	0.927478
265.0	262.0	-0.157083	-0.383721	0.414629	0.840177
641.0	262.0	-0.230423	0.682005	0.719879	0.856378
349.0	263.0	0.078922	-0.189246	0.205043	0.879352
522.0	265.0	-0.243080	0.254168	0.351695	0.754829
538.0	265.0	-0.363453	0.322340	0.485799	0.857085
656.0	266.0	-0.181100	0.681082	0.704748	0.824207
104.0	271.0	-0.157569	-0.828400	0.843252	0.877090
511.0	271.0	-0.212260	0.359260	0.417279	0.733859
66.0	273.0	-0.184674	-0.895123	0.913975	0.778530
227.0	272.0	-0.201697	-0.478993	0.519727	0.825618
459.0	273.0	-0.111018	0.151903	0.188147	0.963179
591.0	273.0	-0.233285	0.511337	0.562038	0.901898
624.0	275.0	-0.240607	0.613515	0.659008	0.969429
584.0	276.0	-0.233351	0.511335	0.562064	0.901908
391.0	277.0	-0.210596	-0.037507	0.213910	0.935496
686.0	279.0	-0.281726	0.793327	0.841866	0.947081
521.0	280.0	-0.227062	0.316365	0.389415	0.821240
85.0	281.0	-0.054079	-0.855291	0.856999	0.695388
233.0	283.0	-0.202471	-0.576078	0.610623	0.813995
62.0	284.0	-0.187678	-0.915490	0.934530	0.799442
419.0	287.0	-0.244889	0.043024	0.248640	0.990843
729.0	287.0	-0.186901	0.904901	0.924001	0.968425
275.0	290.0	-0.461207	-0.360756	0.585539	0.793341
331.0	289.0	-0.239899	-0.202699	0.314067	0.966889
450.0	295.0	-0.273557	0.130293	0.303001	0.975578
226.0	298.0	-0.213550	-0.832333	0.859291	0.788127
258.0	300.0	-0.537255	-0.456453	0.704977	0.796328
120.0	300.0	-0.223840	-0.804692	0.835245	0.975984
678.0	302.0	-0.323302	0.761805	0.827569	0.973282
528.0	304.0	-0.387911	0.345750	0.519633	0.721748
62.0	303.0	-0.305156	-1.008468	1.053626	0.777231
111.0	309.0	-0.242971	-0.840216	0.874642	0.807654
428.0	312.0	-0.317495	0.060970	0.323296	0.961533
319.0	312.0	-0.307275	-0.222133	0.379158	0.900850
33.0	316.0	-0.272597	-1.035021	1.070316	0.987993
268.0	318.0	-0.322885	-0.381813	0.500036	0.801023
299.0	320.0	-0.321554	-0.297684	0.438193	0.940690
762.0	320.0	-0.383903	0.993197	1.064811	0.951801
239.0	321.0	-0.316478	-0.409891	0.517850	0.716356
702.0	328.0	-0.397778	0.822107	0.913283	0.920585
384.0	331.0	-0.330982	0.083005	0.341232	0.881511
317.0	333.0	-0.347889	-0.248258	0.427386	0.969878
360.0	336.0	-0.384074	-0.124362	0.403707	0.793509
496.0	337.0	-0.394817	0.252297	0.468545	0.968092
597.0	337.0	-0.407504	0.528497	0.667359	0.894345
669.0	341.0	-0.429171	0.726355	0.843670	0.961931
134.0	343.0	-0.367406	-0.776944	0.859436	0.881389
361.0	343.0	-0.388688	-0.131061	0.410190	0.794238
764.0	342.0	-0.411303	0.990744	1.072727	0.967379
260.0	355.0	-0.434388	-0.445524	0.622242	0.929825
524.0	356.0	-0.451442	0.328481	0.558300	0.955594
175.0	356.0	-0.390888	-0.720802	0.819969	0.817548
80.0	360.0	-0.095157	-0.836859	0.842252	0.767999
590.0	363.0	-0.494714	0.550095	0.739829	0.826429
69.0	362.0	-0.434365	-0.547990	0.699261	0.724722
662.0	363.0	-0.493026	0.710106	0.864480	0.953529
173.0	364.0	-2.844013	6.962410	7.520876	0.752978
586.0	363.0	-0.496166	0.550114	0.740815	0.826469
751.0	369.0	-0.562599	0.867552	1.034004	0.679524
