187.0	90.0	0.328101	-0.566747	0.654868	0.956599
478.0	93.0	0.285819	0.236364	0.370891	0.854055
137.0	94.0	0.333112	-0.746598	0.817540	0.945178
701.0	96.0	0.261643	0.806857	0.848219	0.879296
578.0	97.0	0.268496	0.498702	0.566387	0.864319
611.0	97.0	0.198735	0.596864	0.629080	0.964559
208.0	99.0	0.306177	-0.518465	0.602121	0.953395
456.0	99.0	0.400999	0.198596	0.447483	0.952666
690.0	100.0	0.232201	0.669052	0.708200	0.870024
67.0	102.0	0.305506	-0.878138	0.929764	0.869665
348.0	102.0	0.275536	0.024901	0.276659	0.875161
61.0	103.0	0.522287	-0.906566	1.046253	0.853712
554.0	104.0	0.238417	0.443443	0.503473	0.941086
341.0	107.0	0.272409	-0.144278	0.308258	0.959780
689.0	108.0	0.238564	0.835367	0.868764	0.878566
268.0	111.0	0.406133	-0.362417	0.544325	0.821711
75.0	115.0	0.314557	-0.896835	0.950399	0.874219
135.0	114.0	0.695544	-0.757796	1.028610	0.849451
713.0	120.0	0.204917	0.881978	0.905470	0.738737
562.0	122.0	0.143458	-0.290476	0.323970	0.777925
409.0	123.0	0.345201	0.043792	0.347968	0.977743
578.0	122.0	-0.376892	0.477598	0.608397	0.765681
424.0	124.0	0.237142	0.056613	0.243806	0.920199
248.0	126.0	0.089691	-0.416721	0.426264	0.815375
230.0	130.0	0.198495	-0.416486	0.461368	0.881353
768.0	130.0	0.150034	1.265820	1.274680	0.889744
296.0	134.0	0.201828	-0.296075	0.358323	0.966146
682.0	137.0	0.136477	0.790871	0.802560	0.989822
231.0	138.0	0.194909	-0.465657	0.504803	0.884854
68.0	139.0	0.213691	-0.933592	0.957736	0.981046
646.0	145.0	0.117477	0.687205	0.697174	0.822323
757.0	144.0	0.116464	1.074505	1.080799	0.962763
110.0	147.0	0.207866	-0.840872	0.866183	0.976854
349.0	146.0	0.206472	-0.137100	0.247845	0.976899
564.0	147.0	0.122309	0.462610	0.478505	0.860042
452.0	149.0	0.216566	0.098741	0.238014	0.898031
475.0	151.0	0.125665	0.147872	0.194056	0.990531
438.0	152.0	0.441722	0.065465	0.446547	0.859646
65.0	155.0	0.186410	-1.061532	1.077775	0.884845
366.0	156.0	0.221174	-0.078299	0.234624	0.951697
375.0	156.0	0.126251	-0.077379	0.148077	0.973289
256.0	159.0	0.125259	-0.520973	0.535820	0.850537
557.0	158.0	0.084641	0.469689	0.477254	0.829474
115.0	163.0	0.148189	-1.023623	1.034293	0.936917
714.0	165.0	0.010177	0.881036	0.881095	0.930154
726.0	165.0	0.050383	0.880975	0.882415	0.928721
242.0	166.0	0.408905	-0.395114	0.568611	0.746244
568.0	167.0	0.003832	0.213569	0.213604	0.805939
483.0	167.0	0.034580	-0.007253	0.035333	0.829585
253.0	174.0	0.099122	-0.626608	0.634399	0.697897
279.0	176.0	0.198513	-0.392147	0.439530	0.643298
525.0	177.0	0.049245	0.331597	0.335234	0.978662
590.0	179.0	0.025607	0.507732	0.508377	0.852912
342.0	183.0	0.054666	-0.155859	0.165168	0.788433
486.0	182.0	-0.085254	0.304694	0.316396	0.864044
583.0	181.0	0.010921	0.456825	0.456955	0.770551
46.0	184.0	0.022159	-0.977041	0.977292	0.805886
579.0	184.0	0.048580	0.298414	0.302342	0.727140
732.0	183.0	-0.032020	0.949732	0.950271	0.918033
109.0	188.0	0.072224	-0.805650	0.808881	0.993773
626.0	186.0	-0.270522	0.630581	0.686159	0.916435
161.0	190.0	0.069543	-0.666657	0.670274	0.978007
469.0	191.0	-0.013892	0.188152	0.188664	0.690870
609.0	190.0	-0.041286	0.578396	0.579868	0.948843
186.0	191.0	1.096584	-0.576728	1.238996	0.672837
735.0	195.0	0.102498	0.911135	0.916882	0.892895
369.0	202.0	-0.000692	-0.119325	0.119327	0.955644
202.0	201.0	0.227491	-0.436726	0.492424	0.815111
409.0	204.0	-0.029045	0.023537	0.037385	0.962298
718.0	208.0	-0.045057	0.878773	0.879928	0.967722
178.0	208.0	0.271762	-0.721051	0.770564	0.844080
411.0	212.0	-0.029042	0.023748	0.037516	0.962314
549.0	212.0	0.073490	0.371898	0.379090	0.952345
622.0	210.0	-0.125204	0.802685	0.812392	0.951399
57.0	212.0	0.001074	-0.923385	0.923386	0.934162
280.0	214.0	-0.109278	-0.362628	0.378735	0.919648
740.0	214.0	-0.084765	0.928476	0.932337	0.980485
512.0	216.0	-0.056938	0.312532	0.317677	0.954880
387.0	216.0	-0.365686	-0.053522	0.369582	0.952923
204.0	218.0	0.005121	-0.481171	0.481198	0.838705
650.0	220.0	0.249982	0.713037	0.755588	0.775480
549.0	222.0	0.073211	0.372016	0.379151	0.952345
623.0	224.0	-0.158124	0.651580	0.670492	0.820166
293.0	226.0	-0.030668	-0.407014	0.408168	0.869615
636.0	225.0	0.580435	0.683711	0.896864	0.642101
567.0	227.0	-1.638101	0.445777	1.697672	0.766944
441.0	238.0	-0.017752	0.105577	0.107059	0.829897
681.0	239.0	-0.150256	0.775217	0.789645	0.971932
153.0	242.0	-0.085537	-0.523627	0.530567	0.755511
427.0	239.0	0.351214	0.095687	0.364015	0.817058
194.0	246.0	-0.103041	-0.577973	0.587086	0.971974
501.0	254.0	-0.197021	0.901478	0.922757	0.890143
470.0	255.0	-0.166805	0.189343	0.252338	0.874373
369.0	262.0	-0.169122	-0.089185	0.191197	0.875711
419.0	267.0	-0.079316	0.041481	0.089508	0.959195
530.0	267.0	-0.202751	0.353863	0.407832	0.814681
507.0	269.0	-0.274788	0.367924	0.459213	0.776762
64.0	274.0	-0.241279	-1.003177	1.031785	0.970739
96.0	275.0	-0.189267	-0.847594	0.868469	0.925707
104.0	277.0	-0.173862	-0.843414	0.861147	0.915554
576.0	278.0	-0.250988	0.491853	0.552191	0.886234
648.0	279.0	-0.243915	0.692670	0.734361	0.970303
132.0	280.0	-0.182674	-0.741502	0.763672	0.919587
226.0	281.0	-0.181772	-0.495023	0.527342	0.839588
588.0	280.0	-0.245219	0.491825	0.549567	0.886125
442.0	283.0	-0.312101	-0.063249	0.318445	0.698305
425.0	284.0	-0.247314	-0.055771	0.253524	0.800523
315.0	285.0	-0.165096	-0.225317	0.279329	0.840938
98.0	286.0	-0.181662	-0.837541	0.857015	0.916155
612.0	287.0	-0.300206	0.677912	0.741410	0.913961
78.0	287.0	-0.154857	-0.950064	0.962602	0.964424
303.0	291.0	-0.244498	-0.261020	0.357647	0.794358
628.0	292.0	-0.360371	0.635165	0.730275	0.930620
256.0	294.0	-0.260864	-0.416600	0.491534	0.847557
669.0	294.0	-0.291326	0.737063	0.792548	0.808688
190.0	295.0	-0.244460	-0.551903	0.603621	0.889754
309.0	298.0	-0.244920	-0.124420	0.274711	0.876863
448.0	296.0	-0.247171	0.110745	0.270847	0.675170
45.0	299.0	-0.242162	-1.002650	1.031479	0.902904
507.0	304.0	-0.340562	0.274129	0.437183	0.732660
153.0	304.0	-0.371119	-0.803364	0.884943	0.614430
571.0	306.0	-0.342049	0.465037	0.577285	0.935155
614.0	305.0	-0.380493	0.593555	0.705041	0.913571
250.0	306.0	-0.296170	-0.569635	0.642028	0.757627
352.0	307.0	-0.294462	-0.150532	0.330708	0.983952
231.0	310.0	-0.149669	-0.469640	0.492913	0.903794
532.0	310.0	-0.503052	0.256865	0.564837	0.801620
138.0	313.0	-0.390956	-0.792325	0.883530	0.808803
237.0	313.0	-0.332611	-0.447153	0.557294	0.801687
724.0	314.0	-0.363542	0.860820	0.934437	0.667093
112.0	315.0	-0.286368	-0.854667	0.901367	0.779100
247.0	317.0	-0.219150	-0.441872	0.493232	0.756429
311.0	318.0	-0.321811	-0.314695	0.450106	0.891769
462.0	318.0	-0.337023	0.161536	0.373736	0.979385
101.0	319.0	-0.282270	-0.837773	0.884047	0.773701
256.0	320.0	8.987072	2.875511	9.435890	0.943064
526.0	321.0	-0.502208	0.259688	0.565377	0.880105
538.0	321.0	-0.508355	0.260488	0.571208	0.876960
133.0	322.0	-0.281092	-0.792812	0.841168	0.971790
709.0	323.0	0.249635	1.048827	1.078126	0.714037
390.0	322.0	-0.347713	0.062056	0.353207	0.806019
572.0	329.0	-0.376556	0.442006	0.580658	0.902989
383.0	328.0	-0.380394	0.766193	0.855425	0.803971
174.0	333.0	-0.362085	-0.483774	0.604270	0.893264
672.0	337.0	-0.404653	0.738460	0.842062	0.948744
84.0	337.0	-0.349049	-0.879097	0.945857	0.979508
535.0	337.0	-0.445875	0.411582	0.606799	0.939604
613.0	338.0	-0.401171	0.563048	0.691347	0.944383
382.0	343.0	-0.392287	-0.023487	0.392990	0.760944
94.0	344.0	-0.348109	-0.875835	0.942479	0.971760
140.0	344.0	-0.374146	-0.749785	0.837951	0.913331
723.0	345.0	-0.425689	0.936350	1.028573	0.962761
267.0	348.0	-0.404209	-0.392419	0.563362	0.952363
439.0	350.0	-0.392067	0.090870	0.402460	0.971785
135.0	354.0	-0.367559	-0.915383	0.986421	0.854190
374.0	353.0	-0.396740	-0.068535	0.402617	0.769757
625.0	354.0	-0.440932	0.408681	0.601200	0.807019
314.0	361.0	-0.439948	-0.263112	0.512623	0.796225
240.0	364.0	-0.435929	-0.464778	0.637223	0.915067
306.0	365.0	-0.440892	-0.263130	0.513442	0.937290
731.0	364.0	-0.499384	0.906415	1.034878	0.942779
540.0	368.0	-0.485341	0.369860	0.610207	0.947072
650.0	368.0	-0.512312	0.672205	0.845176	0.929681
