554.0	139.0	0.187607	0.458812	0.495686	0.658515
192.0	143.0	0.188374	-0.569030	0.599399	0.937594
133.0	144.0	0.192025	-0.738815	0.763362	0.983334
620.0	143.0	0.125633	0.619697	0.632304	0.976830
93.0	144.0	0.227006	-0.825121	0.855778	0.823316
46.0	149.0	0.170485	-0.978928	0.993662	0.989860
320.0	149.0	0.159894	-0.293835	0.334522	0.913439
87.0	149.0	0.194672	-0.845346	0.867472	0.807936
526.0	160.0	0.093692	0.621382	0.628405	0.798300
640.0	158.0	0.050970	1.069280	1.070494	0.719222
140.0	161.0	0.089129	-0.767739	0.772896	0.775171
145.0	162.0	0.122072	-0.657409	0.668646	0.743021
405.0	160.0	0.130636	0.029041	0.133825	0.838400
452.0	161.0	0.080407	0.185872	0.202519	0.743648
370.0	163.0	0.092242	-0.201815	0.221896	0.882022
38.0	168.0	-0.043165	-0.996781	0.997715	0.710474
141.0	170.0	0.121691	-0.713254	0.723561	0.770549
259.0	169.0	0.126222	-0.365404	0.386591	0.815321
522.0	168.0	0.093108	0.355870	0.367849	0.859455
651.0	171.0	0.051258	0.703773	0.705637	0.740325
122.0	178.0	0.097007	-0.768354	0.774454	0.990607
167.0	176.0	0.111881	-0.640961	0.650652	0.965726
377.0	177.0	0.138995	-0.065405	0.153614	0.885543
206.0	179.0	0.238978	-0.536997	0.587772	0.820618
68.0	181.0	0.340166	-0.920571	0.981409	0.873614
187.0	180.0	1.209381	-1.538984	1.957313	0.748515
243.0	184.0	0.062972	-0.284532	0.291417	0.938631
666.0	190.0	-0.006997	0.729293	0.729327	0.973183
502.0	191.0	-0.045218	0.295271	0.298713	0.938670
733.0	199.0	-0.043471	0.930967	0.931982	0.998889
508.0	202.0	0.005739	0.297475	0.297531	0.933160
287.0	202.0	0.007629	-0.313923	0.314016	0.984847
396.0	203.0	-0.013773	-0.011778	0.018122	0.998451
444.0	206.0	0.058498	0.123285	0.136460	0.661407
47.0	208.0	-0.060088	-0.987059	0.988886	0.857298
327.0	206.0	-0.001955	-0.201748	0.201758	0.992203
423.0	208.0	-0.027010	0.088595	0.092620	0.701378
540.0	207.0	-0.041056	0.387666	0.389834	0.976111
563.0	209.0	-0.071111	0.416625	0.422651	0.975181
597.0	216.0	-0.069213	0.553068	0.557382	0.970517
189.0	221.0	-0.018747	-0.462742	0.463121	0.684935
761.0	221.0	-0.034975	0.955638	0.956278	0.841508
558.0	222.0	-0.063585	0.450638	0.455102	0.834544
554.0	225.0	-0.083981	0.339557	0.349788	0.825257
47.0	229.0	-0.029787	-0.982620	0.983071	0.855606
65.0	230.0	-0.072817	-0.935529	0.938359	0.975822
688.0	229.0	-0.129499	0.814124	0.824359	0.980523
694.0	233.0	-0.129603	0.812120	0.822397	0.981466
747.0	234.0	0.104045	0.994570	0.999997	0.958847
660.0	235.0	-0.084535	0.726913	0.731812	0.716794
188.0	240.0	-0.103323	-0.587152	0.596174	0.910796
315.0	241.0	-0.105842	-0.328770	0.345387	0.951567
246.0	241.0	-0.092022	-0.383288	0.394180	0.944636
95.0	244.0	-0.117777	-0.853125	0.861217	0.949227
131.0	250.0	-0.145313	-0.746541	0.760552	0.901771
580.0	251.0	-0.110673	0.486618	0.499045	0.787480
104.0	255.0	-0.116727	-0.829519	0.837692	0.951933
359.0	256.0	-0.062700	-0.142292	0.155494	0.933046
213.0	257.0	-0.148334	-0.505150	0.526478	0.951444
225.0	257.0	-0.138756	-0.505204	0.523913	0.951327
350.0	258.0	-0.174280	-0.002195	0.174293	0.833314
342.0	258.0	-8.431843	0.417168	8.442156	0.849261
137.0	261.0	-0.133596	-0.737109	0.749118	0.902732
268.0	265.0	-0.209152	-0.433318	0.481153	0.919261
154.0	264.0	-1.723572	-0.728430	1.871179	0.632110
310.0	268.0	-0.178104	-0.607921	0.633474	0.803765
420.0	268.0	-0.209143	0.083550	0.225214	0.972126
253.0	271.0	-0.085578	-0.402028	0.411036	0.908109
758.0	271.0	-0.269332	0.981878	1.018148	0.875700
264.0	271.0	-0.174366	-0.393930	0.430794	0.916824
689.0	271.0	-0.233734	0.800015	0.833460	0.879803
351.0	273.0	-0.138105	-0.104019	0.172896	0.834233
398.0	272.0	-0.232355	0.027989	0.234034	0.924685
433.0	272.0	-0.200204	0.054607	0.207518	0.980876
425.0	277.0	-0.201171	0.058886	0.209613	0.979040
751.0	278.0	-0.252357	0.719624	0.762589	0.761859
53.0	282.0	-0.184168	-0.972750	0.990030	0.985943
526.0	282.0	-0.257937	0.339229	0.426154	0.897707
404.0	285.0	-0.234459	0.006442	0.234548	0.924832
521.0	282.0	-0.247585	0.339109	0.419873	0.921531
698.0	289.0	-0.299302	0.823843	0.876527	0.739179
184.0	292.0	-0.224549	-0.613229	0.653048	0.968773
567.0	291.0	-0.299812	0.431019	0.525038	0.922108
362.0	293.0	0.122676	-0.098849	0.157546	0.908376
272.0	295.0	-0.253751	-0.273372	0.372991	0.941861
376.0	296.0	-0.234067	-0.157496	0.282120	0.818170
90.0	297.0	-0.231956	-0.870731	0.901097	0.900865
228.0	297.0	-0.250496	-0.670729	0.715979	0.921575
558.0	301.0	-0.363866	0.429484	0.562898	0.898776
119.0	302.0	-0.242212	-0.803700	0.839405	0.895429
574.0	313.0	-1.019672	0.442845	1.111685	0.807095
656.0	316.0	-0.250389	0.581768	0.633363	0.736707
364.0	313.0	-0.271987	-1.313498	1.341363	0.810442
165.0	316.0	-0.211832	-0.666100	0.698972	0.965943
690.0	316.0	-0.369736	0.985185	1.052281	0.821682
652.0	315.0	-0.312830	0.497365	0.587566	0.739871
608.0	316.0	-0.342687	0.589546	0.681909	0.930442
291.0	321.0	-0.329909	-0.306930	0.450606	0.963870
302.0	327.0	-0.366602	-0.348856	0.506061	0.927892
574.0	330.0	-0.388101	0.641836	0.750051	0.930462
641.0	329.0	-0.396367	0.623449	0.738780	0.739858
551.0	335.0	-0.437821	0.406439	0.597394	0.882462
547.0	334.0	-0.437822	0.406439	0.597395	0.882458
38.0	337.0	-0.351953	-1.031220	1.089626	0.971916
432.0	337.0	-0.401005	0.073566	0.407697	0.948414
204.0	338.0	-0.438162	-0.469707	0.642348	0.873927
679.0	340.0	-0.417181	0.807397	0.908807	0.761113
217.0	339.0	-0.359139	-0.516699	0.629252	0.882796
470.0	342.0	-0.467064	0.181163	0.500968	0.615011
641.0	346.0	-0.440846	0.869321	0.974712	0.934700
382.0	348.0	-0.427956	-0.082822	0.435896	0.966649
40.0	348.0	-0.353135	-1.022249	1.081526	0.970267
250.0	348.0	-1.023718	-0.573331	1.173332	0.759399
62.0	348.0	-0.360358	-0.949814	1.015876	0.973500
321.0	350.0	-0.468198	-0.229771	0.521540	0.787046
364.0	350.0	-0.448833	-0.173417	0.481170	0.963603
760.0	353.0	-0.494327	0.986632	1.103540	0.894648
614.0	354.0	-0.460826	0.575839	0.737530	0.944039
89.0	356.0	-0.450749	-0.899825	1.006409	0.952308
398.0	357.0	-0.580491	-0.039603	0.581840	0.962881
503.0	358.0	-0.468748	0.234158	0.523980	0.945707
319.0	356.0	-0.420381	-0.240650	0.484389	0.824876
234.0	360.0	-0.433785	-0.488889	0.653591	0.775187
282.0	359.0	-0.443142	-0.345637	0.561996	0.943114
763.0	359.0	-0.494327	0.985254	1.102309	0.896129
105.0	361.0	-0.769505	-0.865789	1.158330	0.856934
590.0	363.0	-0.481100	0.506926	0.698878	0.932743
665.0	364.0	-0.497933	0.712796	0.869492	0.950881
75.0	366.0	-0.271990	-0.886469	0.927257	0.980387
379.0	365.0	-0.637978	-0.402968	0.754586	0.793862
285.0	367.0	-0.443138	-0.345630	0.561989	0.943259
