605.0	146.0	0.121397	0.577252	0.589879	0.971010
749.0	147.0	0.094604	0.989828	0.994339	0.749317
723.0	150.0	-0.279565	0.883238	0.926426	0.941358
147.0	151.0	0.106683	-0.675384	0.683758	0.743981
276.0	155.0	0.166108	-0.354314	0.391318	0.872640
126.0	154.0	0.254170	-0.724970	0.768234	0.928786
458.0	155.0	0.009636	0.019207	0.021489	0.943802
637.0	157.0	0.086001	0.756332	0.761205	0.808485
744.0	156.0	0.078610	0.979567	0.982716	0.855457
503.0	159.0	0.096772	0.338085	0.351662	0.879320
707.0	160.0	0.021112	1.156281	1.156474	0.777281
747.0	163.0	0.063455	0.754419	0.757083	0.818680
144.0	168.0	0.185004	-0.630839	0.657407	0.942257
108.0	169.0	0.213469	-0.242642	0.323179	0.746666
174.0	172.0	0.052133	-0.855806	0.857392	0.813585
473.0	174.0	0.044924	0.169033	0.174901	0.891451
697.0	175.0	-0.112417	0.851436	0.858826	0.764769
195.0	176.0	0.093590	-0.672891	0.679368	0.791171
306.0	174.0	0.094930	-0.243925	0.261747	0.850692
65.0	177.0	0.105141	-0.929410	0.935338	0.978959
333.0	178.0	0.052548	-0.173052	0.180854	0.808483
248.0	177.0	0.045756	-0.433535	0.435943	0.950768
450.0	182.0	0.072291	0.147672	0.164417	0.975390
123.0	184.0	0.118084	-0.743052	0.752377	0.989156
711.0	183.0	-0.000745	0.840298	0.840299	0.650800
168.0	190.0	0.050522	-0.632240	0.634255	0.675497
758.0	194.0	-0.032028	1.064703	1.065185	0.982272
190.0	199.0	0.030325	-0.530678	0.531544	0.740680
33.0	200.0	-0.038011	-0.995209	0.995935	0.698793
38.0	201.0	-0.038121	-0.993553	0.994284	0.698807
617.0	204.0	-0.051225	0.594250	0.596454	0.915971
509.0	208.0	-0.038957	0.303220	0.305712	0.981720
531.0	208.0	-0.043541	0.364334	0.366926	0.979835
642.0	207.0	-0.039624	0.762657	0.763686	0.833346
171.0	212.0	-0.023814	-0.775280	0.775645	0.903592
693.0	213.0	-0.203181	0.888429	0.911367	0.856116
553.0	220.0	-0.082537	0.427378	0.435275	0.770833
279.0	219.0	-0.087418	-0.299631	0.312123	0.862392
753.0	221.0	-0.021784	0.957350	0.957597	0.860476
396.0	224.0	-0.039112	0.092018	0.099985	0.775691
134.0	224.0	-0.031808	-0.740555	0.741237	0.983552
176.0	224.0	0.052692	-0.626033	0.628247	0.884279
289.0	223.0	0.118274	-0.300179	0.322640	0.842780
459.0	226.0	-0.087160	0.149937	0.173430	0.757968
233.0	225.0	0.009770	-0.439901	0.440009	0.872773
246.0	228.0	-0.060961	-0.439246	0.443456	0.917264
613.0	228.0	-0.129469	0.590235	0.604268	0.959322
67.0	230.0	0.019270	-0.933707	0.933906	0.915206
178.0	232.0	0.004928	-0.623087	0.623107	0.947459
655.0	233.0	-0.128618	0.697893	0.709646	0.919302
426.0	234.0	0.104287	-0.025388	0.107332	0.907958
563.0	237.0	-0.097936	0.447697	0.458284	0.919483
96.0	238.0	-0.089581	-0.858895	0.863554	0.896814
290.0	241.0	-0.116166	-0.201309	0.232421	0.849732
513.0	243.0	-0.137511	0.309671	0.338830	0.942920
413.0	245.0	-0.096305	0.044225	0.105974	0.981453
453.0	244.0	-0.136777	1.151389	1.159485	0.619177
543.0	249.0	-0.157379	0.393829	0.424110	0.904249
581.0	248.0	-0.223783	0.533674	0.578694	0.926264
105.0	250.0	-0.101319	-0.826167	0.832357	0.964452
132.0	252.0	-0.121264	-0.763296	0.772869	0.758811
286.0	254.0	-0.144776	-0.331281	0.361535	0.837633
445.0	259.0	-0.178690	0.316068	0.363082	0.799797
710.0	260.0	-0.204418	1.007092	1.027628	0.913685
110.0	260.0	-0.161927	-0.813577	0.829535	0.847637
165.0	258.0	-0.122978	-0.666206	0.677461	0.883454
365.0	261.0	-0.169928	-0.216154	0.274951	0.785106
337.0	259.0	-0.651898	-0.191030	0.679311	0.784166
46.0	265.0	-0.160908	-1.101599	1.113289	0.958601
320.0	263.0	-0.171640	-0.259732	0.311322	0.983184
410.0	264.0	-0.194156	0.023562	0.195581	0.991061
455.0	263.0	-0.179393	0.132465	0.222999	0.848197
744.0	266.0	-0.231826	0.950130	0.978004	0.991844
182.0	265.0	0.108840	-0.621383	0.630843	0.941148
250.0	273.0	-0.180038	-0.427063	0.463462	0.917763
386.0	270.0	-0.223049	-0.095303	0.242556	0.948728
678.0	270.0	-0.001947	0.734422	0.734424	0.917126
497.0	274.0	-0.358834	0.460230	0.583586	0.891567
420.0	276.0	-0.195953	0.031349	0.198445	0.991646
299.0	278.0	-0.178977	-0.296193	0.346068	0.706787
612.0	277.0	-0.247573	0.579319	0.630002	0.964250
58.0	278.0	-0.254682	-0.976741	1.009398	0.901137
475.0	279.0	-0.228020	0.221523	0.317908	0.930953
557.0	284.0	-0.256346	0.425523	0.496772	0.964631
757.0	286.0	-0.389817	0.980915	1.055534	0.922833
502.0	288.0	-0.245120	0.306166	0.392201	0.968361
672.0	286.0	-0.237484	-0.046928	0.242076	0.694687
180.0	289.0	-0.033472	-0.626011	0.626905	0.933222
395.0	291.0	-0.259441	-0.023376	0.260492	0.989356
164.0	295.0	-0.118504	-0.656380	0.666992	0.860095
280.0	298.0	-0.318502	-0.454463	0.554960	0.856274
338.0	302.0	-0.267313	-0.200183	0.333961	0.971315
115.0	302.0	-0.245088	-0.807406	0.843784	0.930145
197.0	303.0	-0.255108	-0.578387	0.632149	0.965357
530.0	301.0	0.141489	0.403484	0.427573	0.607251
666.0	301.0	-0.308954	0.730794	0.793418	0.964555
703.0	303.0	-0.330364	0.863067	0.924135	0.740389
762.0	308.0	-0.349566	0.995378	1.054975	0.980149
568.0	310.0	-0.329714	0.277645	0.431043	0.703693
171.0	312.0	-0.283585	-0.821324	0.868903	0.898952
544.0	313.0	-0.323108	0.378286	0.497493	0.718248
681.0	319.0	-0.371003	0.815533	0.895956	0.930568
33.0	321.0	-0.289954	-1.041586	1.081192	0.856291
217.0	322.0	-0.302151	-0.530247	0.610292	0.954838
355.0	321.0	-0.347837	-0.191172	0.396910	0.866440
479.0	322.0	-0.349665	0.199483	0.402566	0.880367
514.0	323.0	-0.252023	0.164874	0.301163	0.804579
160.0	326.0	-0.293294	-0.691407	0.751042	0.876951
708.0	330.0	-0.394155	0.839735	0.927639	0.908915
201.0	332.0	-0.344994	-0.568805	0.665252	0.956167
353.0	335.0	-0.375966	0.380376	0.534823	0.783683
533.0	338.0	-0.434888	0.451048	0.626555	0.632326
686.0	338.0	-0.082332	0.886886	0.890699	0.802602
298.0	340.0	-0.381257	-0.305162	0.488345	0.959862
106.0	345.0	-0.426890	-0.834399	0.937260	0.932788
675.0	348.0	-0.528746	0.783427	0.945161	0.896960
350.0	349.0	-0.408259	-0.144942	0.433224	0.839137
585.0	353.0	-0.457269	0.568903	0.729894	0.929004
533.0	354.0	-0.429000	-0.265029	0.504263	0.608731
750.0	355.0	-0.482598	0.958183	1.072854	0.785473
345.0	356.0	-0.418381	0.020543	0.418885	0.892929
150.0	359.0	-0.402670	-0.704115	0.811123	0.947948
370.0	361.0	-0.450428	-0.138067	0.471114	0.957394
507.0	361.0	-0.465737	0.290823	0.549080	0.922254
233.0	365.0	-0.457552	-0.478444	0.662014	0.877450
261.0	364.0	-0.486452	-0.397479	0.628192	0.708083
387.0	369.0	-1.032433	-0.067544	1.034640	0.828256
568.0	369.0	-0.703342	0.458502	0.839592	0.651306
