418.0	322.0	0.012002	-0.132421	0.132964	0.842107
325.0	325.0	-0.298910	-0.225468	0.374410	0.866156
672.0	326.0	-0.382131	1.039022	1.107064	0.897862
698.0	327.0	-0.537158	0.832283	0.990572	0.914371
571.0	328.0	-0.386911	0.451267	0.594425	0.948968
624.0	328.0	-0.416545	0.591087	0.723113	0.947350
745.0	337.0	-0.452029	1.180772	1.264339	0.870271
599.0	340.0	-0.385711	0.531295	0.656542	0.939658
222.0	344.0	-0.539682	-0.699502	0.883493	0.911902
344.0	346.0	-0.399656	-0.173723	0.435781	0.883575
83.0	351.0	-0.375409	-0.903103	0.978022	0.973972
399.0	350.0	-0.420062	-0.023229	0.420704	0.974580
748.0	351.0	-0.474025	0.969993	1.079623	0.887355
147.0	353.0	-0.397240	-0.759127	0.856781	0.850886
42.0	356.0	-0.382864	-1.022019	1.091379	0.969573
582.0	355.0	-0.447099	0.405905	0.603868	0.935283
543.0	358.0	-0.469557	0.243246	0.528822	0.714967
249.0	362.0	-0.449789	-0.450632	0.636693	0.936287
758.0	362.0	-0.452157	0.886619	0.995259	0.954645
532.0	362.0	-0.468469	0.379696	0.603019	0.689205
149.0	369.0	-0.398000	-1.102891	1.172507	0.825061
