284.0	90.0	0.317234	-0.306225	0.440921	0.972168
556.0	90.0	0.296784	0.446761	0.536354	0.798501
487.0	93.0	0.291676	0.236721	0.375648	0.870695
575.0	94.0	0.269132	0.499364	0.567272	0.952209
392.0	94.0	0.297631	-0.011332	0.297846	0.987077
262.0	96.0	0.307968	-0.369193	0.480778	0.965305
142.0	97.0	0.321860	-0.702035	0.772299	0.972456
480.0	100.0	0.256284	0.268781	0.371382	0.849813
67.0	108.0	0.219988	-1.133021	1.154180	0.825941
519.0	108.0	0.238613	0.349640	0.423302	0.970754
488.0	111.0	0.246937	0.330335	0.412431	0.803719
376.0	113.0	0.233335	0.021261	0.234301	0.941153
610.0	113.0	0.226339	0.597488	0.638922	0.895108
138.0	119.0	0.045494	-0.783865	0.785184	0.945920
583.0	121.0	0.196733	0.531833	0.567054	0.803497
440.0	121.0	0.210819	0.122704	0.243928	0.990673
372.0	122.0	0.465353	-0.013762	0.465557	0.890185
184.0	122.0	-0.933821	-0.591803	1.105555	0.618775
643.0	123.0	0.111019	0.644095	0.653593	0.872223
167.0	125.0	0.244006	-0.632814	0.678228	0.693194
520.0	124.0	0.205451	0.215600	0.297814	0.905408
509.0	126.0	0.185356	0.339614	0.386903	0.875953
386.0	128.0	0.306658	-0.045742	0.310051	0.911994
401.0	128.0	0.219647	-0.003390	0.219673	0.911535
61.0	130.0	0.245425	-0.927275	0.959204	0.703864
227.0	130.0	0.216605	-0.471238	0.518635	0.945152
655.0	135.0	0.141881	0.709753	0.723795	0.925827
685.0	138.0	0.121415	0.712120	0.722396	0.953346
373.0	138.0	0.229987	0.071884	0.240959	0.937166
405.0	137.0	0.208647	0.011605	0.208969	0.881661
432.0	140.0	0.129225	0.097461	0.161858	0.940754
71.0	140.0	0.227575	-1.079749	1.103472	0.705851
653.0	143.0	0.120981	0.717530	0.727658	0.904661
384.0	144.0	0.166719	-0.115571	0.202859	0.959519
310.0	148.0	0.132693	-0.223461	0.259889	0.946585
571.0	150.0	-0.649782	0.654727	0.922433	0.768081
114.0	151.0	0.177132	-0.847107	0.865428	0.805338
576.0	150.0	-0.639138	0.654359	0.914704	0.779679
673.0	152.0	0.109109	0.781345	0.788926	0.959664
322.0	154.0	0.143112	-0.247626	0.286006	0.952133
506.0	161.0	0.094961	0.298083	0.312844	0.857026
70.0	160.0	0.127380	-0.926365	0.935082	0.673537
44.0	164.0	0.134257	-0.974099	0.983308	0.720484
398.0	164.0	0.096796	0.006209	0.096994	0.908722
243.0	167.0	0.180316	-0.432845	0.468901	0.921798
352.0	168.0	0.080648	-0.121103	0.145499	0.996320
309.0	170.0	0.147680	-0.803079	0.816545	0.899742
376.0	172.0	0.132003	-0.050581	0.141362	0.909823
137.0	175.0	0.103772	-0.723311	0.730717	0.987247
46.0	176.0	0.277284	-0.960979	1.000183	0.805288
441.0	178.0	0.053055	0.119096	0.130379	0.996976
671.0	180.0	0.010429	0.775700	0.775770	0.946660
392.0	183.0	0.105778	-0.066374	0.124878	0.980309
517.0	182.0	0.036432	0.166867	0.170798	0.763218
284.0	184.0	0.116718	-0.337475	0.357089	0.909581
682.0	184.0	0.017166	0.777985	0.778175	0.946794
459.0	186.0	0.056758	0.174792	0.183777	0.994638
509.0	186.0	-7.945563	4.000440	8.895813	0.694424
302.0	192.0	0.049171	-0.317913	0.321693	0.882801
270.0	193.0	0.297062	-0.381377	0.483420	0.896090
581.0	195.0	-0.005002	0.497843	0.497868	0.690102
568.0	195.0	0.088781	0.497215	0.505079	0.728261
229.0	201.0	0.023105	-0.472546	0.473110	0.963068
156.0	200.0	0.084097	-0.669220	0.674483	0.976909
288.0	203.0	0.249539	-0.288692	0.381592	0.978563
104.0	204.0	0.028967	-0.816192	0.816705	0.983895
493.0	205.0	-0.025995	0.227005	0.228489	0.717077
725.0	205.0	-0.054695	0.904750	0.906401	0.997595
434.0	207.0	-0.017708	0.096058	0.097677	0.997000
54.0	207.0	0.024658	-0.957203	0.957521	0.987613
267.0	208.0	0.028415	-0.331929	0.333143	0.973203
303.0	210.0	-0.004956	-0.294888	0.294930	0.874049
548.0	209.0	-0.051431	0.408151	0.411379	0.955992
414.0	213.0	-0.041922	0.036492	0.055580	0.852007
569.0	219.0	-0.094308	0.470549	0.479906	0.924114
579.0	222.0	-0.095471	0.473060	0.482597	0.817149
233.0	223.0	-0.044655	-0.468912	0.471033	0.966110
727.0	223.0	-0.316368	0.915601	0.968718	0.899141
589.0	225.0	9.840035	3.584673	10.472639	0.850234
567.0	228.0	-0.116351	0.470392	0.484569	0.924419
732.0	228.0	-0.124798	0.919292	0.927725	0.886200
418.0	234.0	-0.017528	0.047496	0.050627	0.879249
712.0	234.0	-0.210719	0.852173	0.877839	0.955068
440.0	238.0	-0.113565	0.076001	0.136650	0.892657
254.0	245.0	-0.107427	-0.412029	0.425804	0.874155
706.0	245.0	-0.064753	0.852846	0.855300	0.951363
513.0	245.0	-0.144625	0.302956	0.335706	0.981742
314.0	247.0	-0.114023	-0.231958	0.258468	0.942657
559.0	249.0	-0.258087	0.415316	0.488975	0.765095
222.0	251.0	-0.119365	-0.498829	0.512912	0.757248
637.0	254.0	-0.179719	0.411019	0.448592	0.960649
690.0	253.0	0.332923	0.806107	0.872151	0.921562
201.0	255.0	0.260771	-0.332089	0.422238	0.743519
285.0	256.0	-0.142656	-0.327348	0.357082	0.981718
33.0	258.0	-0.089638	-1.009676	1.013647	0.965659
415.0	261.0	-0.173460	-0.170352	0.243122	0.905671
306.0	264.0	-0.168209	-0.233623	0.287879	0.713026
540.0	263.0	-0.344399	0.394560	0.523726	0.914384
202.0	264.0	0.260583	-0.331845	0.421930	0.843023
747.0	266.0	-0.284072	0.957141	0.998407	0.723180
241.0	267.0	-0.503993	-0.469676	0.688916	0.830855
164.0	272.0	-0.138532	-0.702154	0.715690	0.952451
336.0	273.0	-0.198544	-0.194336	0.277824	0.879778
614.0	277.0	-0.237532	0.578529	0.625393	0.817459
571.0	277.0	-0.232522	0.607421	0.650405	0.878249
261.0	282.0	-0.213463	-0.394761	0.448779	0.962457
693.0	282.0	-0.270707	0.801790	0.846256	0.969337
312.0	284.0	-0.051820	-0.050758	0.072537	0.655445
466.0	289.0	-0.250768	0.353350	0.433291	0.642407
354.0	291.0	-0.268644	-0.130223	0.298542	0.955740
430.0	291.0	-0.270357	0.199025	0.335714	0.917112
441.0	298.0	0.018900	0.103868	0.105574	0.856896
360.0	302.0	-0.267234	-0.128697	0.296609	0.950018
309.0	306.0	-0.050645	0.363375	0.366888	0.558849
455.0	307.0	-0.274081	0.158719	0.316721	0.826164
697.0	308.0	-0.356120	0.652348	0.743222	0.907473
487.0	310.0	-0.326723	0.213310	0.390191	0.903626
599.0	309.0	0.065867	-6.518430	6.518763	0.657047
57.0	315.0	-0.271259	-0.973480	1.010567	0.989059
284.0	316.0	-0.399380	-0.465512	0.613357	0.834942
472.0	318.0	-1.012733	0.163621	1.025866	0.766239
750.0	318.0	-0.381442	0.957292	1.030488	0.807532
627.0	320.0	-0.359874	0.620221	0.717066	0.958934
172.0	321.0	-0.304561	-0.523744	0.605859	0.703432
323.0	321.0	-0.315273	0.158728	0.352976	0.839261
440.0	327.0	-0.282191	0.075869	0.292212	0.818215
685.0	329.0	-0.406935	0.781965	0.881513	0.817625
71.0	332.0	-0.321588	-1.979976	2.005922	0.842862
340.0	334.0	-0.257324	-0.186732	0.317938	0.949882
301.0	335.0	-0.612964	-0.129537	0.626502	0.883559
610.0	336.0	-0.411214	0.567108	0.700506	0.949429
425.0	336.0	-0.454567	0.082829	0.462052	0.841819
181.0	336.0	-0.307993	-0.698935	0.763787	0.861490
435.0	338.0	-0.386062	0.083206	0.394926	0.807042
112.0	339.0	-0.057983	-0.699196	0.701596	0.881170
504.0	339.0	-0.479330	0.273209	0.551725	0.919380
143.0	340.0	-0.365062	-0.764226	0.846942	0.859389
129.0	348.0	-0.821202	-0.780919	1.133229	0.937865
583.0	350.0	-0.493885	0.489277	0.695208	0.869406
684.0	350.0	-0.456572	0.768502	0.893898	0.898664
103.0	358.0	-0.418862	-0.749249	0.858382	0.763676
294.0	358.0	-0.412609	-0.324715	0.525058	0.956662
613.0	362.0	-0.451333	0.632424	0.776957	0.660474
557.0	363.0	-0.475218	0.415359	0.631154	0.943707
760.0	363.0	-0.526949	0.983502	1.115774	0.922123
715.0	362.0	-0.527482	0.872473	1.019532	0.944075
148.0	366.0	-0.429829	-0.820375	0.926157	0.940758
351.0	367.0	-0.459480	-0.193980	0.498748	0.832111
348.0	365.0	-0.459212	-0.182880	0.494288	0.841052
740.0	367.0	-0.511651	0.913463	1.046996	0.955509
393.0	368.0	-0.412991	-0.207742	0.462297	0.683913
