487.0	185.0	0.133388	0.117290	0.177621	0.875224
532.0	187.0	0.018543	0.364230	0.364702	0.884522
668.0	193.0	-0.019819	0.806671	0.806915	0.761378
263.0	194.0	0.138498	-0.467932	0.487998	0.851111
418.0	195.0	0.030768	0.055125	0.063130	0.995061
736.0	194.0	-0.005844	0.892934	0.892953	0.883719
213.0	197.0	0.029047	-0.514528	0.515347	0.963488
609.0	198.0	-0.036000	0.617114	0.618163	0.897407
258.0	205.0	0.130372	-0.301566	0.328540	0.829319
371.0	204.0	-0.015717	-0.086417	0.087835	0.757314
535.0	210.0	-0.049478	0.373193	0.376459	0.891441
750.0	212.0	-0.089616	0.967638	0.971779	0.928863
421.0	215.0	-0.042461	0.059654	0.073223	0.999118
740.0	214.0	-0.087449	0.970352	0.974285	0.996543
255.0	218.0	0.267079	-0.023802	0.268138	0.742869
701.0	217.0	-0.165627	0.922681	0.937428	0.800154
35.0	221.0	-0.011268	-1.015143	1.015205	0.999914
83.0	226.0	-0.027119	-0.891778	0.892191	0.872903
705.0	230.0	-0.155750	0.887450	0.901013	0.705786
183.0	232.0	-0.573674	-0.638585	0.858424	0.726790
500.0	234.0	-0.134554	0.277972	0.308825	0.790921
492.0	236.0	-0.150236	0.279028	0.316903	0.792003
88.0	236.0	-0.257148	-0.888826	0.925276	0.785511
167.0	238.0	-0.099322	-0.658818	0.666263	0.971666
467.0	238.0	0.060969	0.184879	0.194673	0.957904
629.0	240.0	0.009515	0.854859	0.854912	0.746978
72.0	243.0	-0.263664	-0.977775	1.012701	0.914044
157.0	243.0	-0.082069	-0.664562	0.669610	0.834610
282.0	244.0	-0.132271	-0.326289	0.352079	0.952725
503.0	246.0	-0.134507	0.279766	0.310421	0.811168
712.0	245.0	-0.174609	0.782866	0.802102	0.946688
35.0	247.0	-0.082099	-1.025817	1.029097	0.864285
61.0	248.0	-0.099267	-0.932957	0.938224	0.943680
86.0	246.0	-0.149485	-0.913173	0.925328	0.720983
399.0	249.0	-0.033223	-0.012378	0.035454	0.975993
294.0	251.0	-0.092602	-0.327182	0.340034	0.914873
360.0	252.0	-0.138581	-0.111213	0.177688	0.927512
720.0	258.0	-0.219095	0.884400	0.911134	0.808035
211.0	260.0	-0.144644	-0.533106	0.552380	0.965876
529.0	261.0	-0.248516	0.356791	0.434810	0.806772
277.0	262.0	-0.165644	-0.356622	0.393214	0.972542
48.0	267.0	0.021547	-0.974672	0.974911	0.844268
341.0	267.0	-0.211697	-0.171780	0.272624	0.804856
495.0	268.0	-0.296771	0.259370	0.394140	0.717650
409.0	271.0	-0.209920	0.040683	0.213826	0.900773
677.0	274.0	0.211268	0.740770	0.770308	0.830097
364.0	275.0	-0.207510	-0.098142	0.229548	0.991658
56.0	276.0	-0.160481	-0.968254	0.981463	0.816698
327.0	279.0	-0.350922	0.054311	0.355100	0.819534
513.0	280.0	-0.331592	0.433132	0.545487	0.808036
144.0	280.0	-0.199825	-0.673980	0.702979	0.844497
236.0	280.0	-0.219591	-0.115833	0.248268	0.703253
187.0	282.0	-0.190170	-0.498519	0.533560	0.804265
105.0	283.0	-0.177297	-0.857296	0.875438	0.953612
558.0	285.0	-0.273860	0.437224	0.515911	0.794495
57.0	284.0	-0.167677	-1.012340	1.026132	0.779533
316.0	291.0	-0.237740	-0.236364	0.335244	0.892734
616.0	287.0	-0.219482	0.600961	0.639787	0.893429
131.0	290.0	-0.048184	-0.726982	0.728577	0.770104
140.0	293.0	-0.207752	-0.724990	0.754169	0.852812
570.0	294.0	-0.212422	0.294324	0.362973	0.860921
657.0	296.0	-0.345450	0.647861	0.734207	0.973730
407.0	296.0	-0.269942	0.006041	0.270010	0.978590
558.0	295.0	-0.273780	0.429410	0.509263	0.793024
578.0	298.0	-0.166107	0.052112	0.174089	0.943110
746.0	307.0	-0.326291	0.944683	0.999446	0.900826
159.0	309.0	-0.291831	-0.272136	0.399028	0.755531
718.0	311.0	-0.357933	0.878796	0.948893	0.963836
81.0	313.0	-0.274929	-0.902934	0.943862	0.958808
512.0	316.0	-0.343851	0.297507	0.454691	0.970116
618.0	317.0	-0.371610	0.593306	0.700076	0.908387
157.0	324.0	-0.299099	-0.606673	0.676396	0.951226
239.0	324.0	-0.328361	-0.456920	0.562670	0.774098
659.0	327.0	-0.299239	0.702042	0.763156	0.956644
41.0	329.0	-0.315004	-1.012862	1.060716	0.731576
347.0	331.0	-0.372792	-0.150925	0.402184	0.900940
380.0	333.0	-0.356131	0.024263	0.356956	0.760740
457.0	333.0	-0.342687	0.144233	0.371803	0.843071
356.0	339.0	-0.435957	-0.117084	0.451406	0.791019
67.0	340.0	-0.346753	-0.943227	1.004945	0.775937
325.0	341.0	-0.382336	-0.232922	0.447698	0.791272
190.0	345.0	-0.416044	-0.552248	0.691426	0.757674
423.0	343.0	-0.214674	0.048897	0.220173	0.880856
521.0	345.0	-0.423314	0.322875	0.532394	0.900144
76.0	346.0	8.690717	5.237694	10.147019	0.855602
479.0	349.0	-0.429934	0.111989	0.444280	0.964617
245.0	350.0	-0.398851	-0.438046	0.592424	0.890383
752.0	356.0	-0.489482	0.945148	1.064376	0.963514
683.0	356.0	-0.571133	0.682494	0.889939	0.797265
668.0	359.0	-0.217834	0.742774	0.774057	0.693325
48.0	359.0	-0.406368	-0.989407	1.069608	0.901799
253.0	358.0	-0.404069	-0.489285	0.634564	0.873022
310.0	359.0	-0.423421	-0.274697	0.504721	0.749839
744.0	361.0	-0.489483	0.945041	1.064282	0.963511
642.0	363.0	-0.516395	0.655672	0.834607	0.945481
470.0	364.0	-0.440583	0.166015	0.470823	0.934933
583.0	363.0	-0.468462	0.494324	0.681038	0.922655
149.0	365.0	-0.434861	-0.719109	0.840370	0.853624
416.0	366.0	-0.463454	0.035927	0.464844	0.899384
532.0	364.0	-0.460027	0.339723	0.571872	0.883332
142.0	368.0	-0.427594	-0.726011	0.842573	0.804736
