542.0	190.0	0.028303	0.399715	0.400716	0.833018
177.0	191.0	0.056568	-0.665709	0.668108	0.749938
591.0	193.0	-0.181911	0.500220	0.532270	0.873649
437.0	202.0	-0.008049	0.108915	0.109212	0.997370
98.0	205.0	0.026265	-0.838450	0.838861	0.996105
344.0	205.0	-0.158836	1.060038	1.071872	0.834109
660.0	204.0	-0.049686	0.717207	0.718926	0.894296
467.0	207.0	-0.056759	0.160643	0.170375	0.691524
495.0	207.0	-0.036252	0.260469	0.262979	0.723320
732.0	212.0	-0.075165	0.924504	0.927555	0.997847
292.0	213.0	-0.130862	-0.300028	0.327325	0.859274
200.0	219.0	-0.106654	-0.575605	0.585402	0.971679
332.0	220.0	-0.071320	-0.117126	0.137131	0.912208
610.0	224.0	-0.113569	0.618058	0.628406	0.936495
578.0	224.0	-0.089749	0.493920	0.502008	0.852626
549.0	224.0	-0.092942	0.405183	0.415706	0.973194
77.0	227.0	-0.031102	-0.903235	0.903770	0.731908
249.0	227.0	-0.051672	-0.420637	0.423799	0.780878
184.0	228.0	-0.076322	-0.630866	0.635466	0.775953
106.0	231.0	-0.047961	-0.818966	0.820369	0.992887
336.0	232.0	-0.164802	-0.211606	0.268210	0.909668
685.0	234.0	-0.126805	0.787731	0.797872	0.988892
722.0	233.0	-0.138571	0.888253	0.898997	0.995258
33.0	236.0	-0.051428	-1.070972	1.072206	0.762811
172.0	237.0	-0.091933	-0.628486	0.635175	0.908993
458.0	235.0	-0.324927	0.138909	0.353374	0.746030
134.0	237.0	-0.068027	-0.745114	0.748213	0.989928
334.0	239.0	-0.234167	-0.209472	0.314186	0.893143
534.0	241.0	-0.146095	0.378326	0.405554	0.943661
191.0	239.0	-0.053979	-0.593261	0.595711	0.713717
466.0	242.0	-0.280065	0.142073	0.314040	0.741822
40.0	245.0	-0.031049	-1.026668	1.027137	0.768032
666.0	249.0	-0.172984	0.729816	0.750037	0.841078
620.0	252.0	-0.176393	0.608559	0.633608	0.973749
79.0	252.0	-0.103691	-0.887297	0.893335	0.938024
494.0	253.0	-0.088881	0.248794	0.264194	0.909680
150.0	259.0	-0.146659	-0.351106	0.380505	0.929573
545.0	259.0	-0.191536	0.408527	0.451199	0.914690
572.0	260.0	-0.390815	0.461883	0.605039	0.936365
241.0	261.0	-0.163642	-0.461722	0.489863	0.944932
728.0	263.0	-0.183575	0.863527	0.882825	0.882968
768.0	263.0	-0.228984	1.012823	1.038385	0.981625
556.0	265.0	-0.248606	0.409214	0.478812	0.907969
112.0	269.0	-0.161674	-0.869831	0.884728	0.989474
233.0	269.0	-0.163704	-0.461749	0.489909	0.933234
612.0	270.0	-0.221173	0.593778	0.633632	0.965470
147.0	274.0	-0.163308	-0.796309	0.812883	0.910098
398.0	273.0	-0.193928	-0.010872	0.194233	0.950912
714.0	277.0	0.135299	0.908831	0.918847	0.856086
109.0	284.0	-0.179459	-0.841662	0.860581	0.988022
361.0	284.0	-0.230453	-0.058284	0.237709	0.843989
663.0	282.0	-0.233782	0.714188	0.751477	0.819386
769.0	284.0	-0.267881	1.043528	1.077363	0.936096
319.0	286.0	-0.199628	-0.224888	0.300709	0.894887
199.0	286.0	-0.205736	-0.568587	0.604664	0.943555
315.0	285.0	-0.194283	-0.224815	0.297132	0.898041
486.0	289.0	-0.254701	0.233743	0.345700	0.792333
150.0	289.0	-0.183189	-1.019785	1.036108	0.790392
492.0	290.0	-0.252862	0.234520	0.344876	0.792491
515.0	293.0	-0.286609	0.317506	0.427732	0.867937
743.0	294.0	-0.319959	0.958894	1.010866	0.983287
126.0	299.0	-0.124506	-0.770926	0.780916	0.983159
180.0	298.0	-0.235319	-0.629063	0.671636	0.966365
236.0	297.0	-0.253996	-0.448906	0.515782	0.956675
519.0	300.0	-0.232257	0.308597	0.386232	0.940429
458.0	301.0	-0.286953	0.151285	0.324390	0.970849
381.0	303.0	-0.287650	-0.060854	0.294017	0.923575
302.0	304.0	0.366478	-1.324344	1.374116	0.703462
624.0	303.0	-0.331809	0.799446	0.865569	0.954277
159.0	306.0	1.042329	-0.616001	1.210747	0.656573
48.0	308.0	3.118788	7.880827	8.475511	0.640902
351.0	313.0	-0.313308	-0.340418	0.462651	0.883485
416.0	315.0	-0.314042	0.026698	0.315174	0.910167
503.0	314.0	0.003943	0.275382	0.275410	0.915030
174.0	317.0	-0.263427	-0.651362	0.702614	0.794896
116.0	317.0	-0.298979	-1.106521	1.146201	0.762773
229.0	319.0	-0.240093	-0.474005	0.531343	0.799419
609.0	319.0	-0.416121	0.671229	0.789749	0.911089
187.0	323.0	-0.307652	-0.704576	0.768815	0.854437
234.0	325.0	-0.130656	-0.469145	0.486999	0.814155
267.0	326.0	-0.332640	-0.659974	0.739063	0.914204
307.0	327.0	-0.486258	-0.267658	0.555056	0.928362
219.0	327.0	-0.057727	-0.457675	0.461301	0.732617
321.0	330.0	-0.363800	-0.262739	0.448756	0.743141
332.0	333.0	-0.363282	-0.221127	0.425289	0.755984
493.0	336.0	-0.418430	0.275720	0.501104	0.708741
581.0	333.0	-0.315791	0.451714	0.551153	0.798163
533.0	336.0	-0.403749	0.249410	0.474572	0.896718
254.0	341.0	-0.183907	-0.393704	0.434539	0.808601
545.0	351.0	-0.422250	0.322689	0.531436	0.876812
404.0	353.0	-0.429506	-0.011083	0.429649	0.933508
537.0	355.0	-0.449919	0.376198	0.586474	0.895781
360.0	360.0	-0.334368	-0.135325	0.360714	0.772443
443.0	362.0	-0.381715	0.076035	0.389215	0.748781
567.0	363.0	-0.477480	0.378812	0.609496	0.710249
724.0	364.0	-0.503660	0.878633	1.012754	0.962643
431.0	368.0	-0.390011	0.235721	0.455712	0.698044
