523.0	172.0	0.037455	0.344787	0.346815	0.976704
619.0	175.0	0.027430	0.815252	0.815713	0.972884
33.0	180.0	0.178870	-1.066265	1.081163	0.761423
54.0	181.0	0.098314	-1.055887	1.060454	0.951997
380.0	180.0	0.040590	-0.338954	0.341376	0.819229
49.0	180.0	0.095021	-1.004029	1.008516	0.970045
88.0	185.0	0.018698	-0.780092	0.780316	0.770797
109.0	184.0	-0.011862	-0.737911	0.738007	0.760755
99.0	189.0	0.133917	-0.837310	0.847952	0.777407
145.0	188.0	0.088831	-1.563854	1.566375	0.779507
618.0	189.0	0.005031	0.618410	0.618431	0.956260
375.0	190.0	0.053146	-0.231659	0.237677	0.747634
505.0	193.0	0.008883	0.055078	0.055790	0.782155
608.0	196.0	-0.009083	0.595817	0.595886	0.953860
239.0	197.0	0.036072	-0.504407	0.505695	0.888631
219.0	200.0	0.017548	-0.383030	0.383432	0.726697
723.0	200.0	-0.079982	0.885123	0.888730	0.920681
335.0	202.0	-0.000928	-0.181996	0.181998	0.994489
394.0	204.0	0.009448	-0.055016	0.055822	0.677159
745.0	202.0	-0.122745	0.841546	0.850450	0.888008
55.0	204.0	0.041705	-0.948763	0.949679	0.800017
165.0	202.0	0.034842	-0.681307	0.682197	0.947099
432.0	209.0	-0.030256	0.088709	0.093727	0.980953
508.0	207.0	-0.004422	0.291361	0.291395	0.785132
699.0	210.0	-0.031423	0.901576	0.902124	0.752636
711.0	211.0	-0.057939	0.772557	0.774727	0.829685
205.0	215.0	0.109574	-0.364846	0.380945	0.849464
576.0	214.0	-0.084945	0.480426	0.487878	0.815043
134.0	216.0	0.415567	-0.738558	0.847445	0.791140
583.0	221.0	-0.228995	0.500001	0.549945	0.899029
341.0	222.0	-0.060138	-0.294115	0.300200	0.974655
638.0	223.0	-0.093494	0.661752	0.668324	0.956870
566.0	225.0	-0.098359	0.467847	0.478074	0.867197
559.0	230.0	-0.105054	0.528846	0.539180	0.880073
406.0	231.0	-0.051005	0.112660	0.123668	0.613385
450.0	234.0	-0.096623	0.134421	0.165544	0.993485
502.0	234.0	-0.145069	0.244905	0.284646	0.982846
142.0	238.0	-0.071835	-0.703725	0.707382	0.981291
199.0	238.0	-0.095390	-0.549821	0.558035	0.888329
102.0	239.0	-0.069210	-0.831586	0.834461	0.947919
593.0	239.0	-0.130994	0.571660	0.586476	0.941135
203.0	243.0	-0.076647	-0.474981	0.481125	0.937518
228.0	245.0	-0.132762	-0.479987	0.498009	0.947516
256.0	243.0	-0.228085	-0.401229	0.461527	0.860556
552.0	245.0	-0.165893	0.494883	0.521948	0.755396
558.0	247.0	-0.087390	0.558707	0.565500	0.787665
565.0	255.0	-0.154193	0.465485	0.490359	0.819527
574.0	255.0	-0.115869	0.487583	0.501161	0.814292
627.0	261.0	-0.210010	0.617192	0.651943	0.968762
494.0	261.0	-0.181797	0.248626	0.308002	0.757910
665.0	263.0	-0.236301	0.910098	0.940274	0.883658
618.0	266.0	-0.210667	0.612179	0.647413	0.968951
589.0	267.0	-0.215208	0.439524	0.489383	0.937545
711.0	266.0	-0.226455	0.861591	0.890854	0.982771
323.0	269.0	-0.174315	-0.310642	0.356208	0.801136
329.0	268.0	-0.125070	-0.296814	0.322089	0.898953
526.0	272.0	-0.219861	0.341127	0.405841	0.976315
751.0	272.0	-0.221253	0.978990	1.003680	0.769443
673.0	276.0	-0.308396	0.819345	0.875462	0.780291
34.0	278.0	-0.236679	-1.149848	1.173954	0.922496
755.0	278.0	-0.183887	0.964435	0.981809	0.769019
243.0	279.0	-0.306719	0.039029	0.309192	0.919076
581.0	279.0	-0.293019	0.507968	0.586423	0.910143
769.0	280.0	-0.207045	1.005043	1.026148	0.883305
314.0	283.0	-0.177013	-0.283981	0.334632	0.670651
396.0	284.0	-0.244124	-0.020715	0.245002	0.986830
470.0	284.0	-0.263460	0.108097	0.284773	0.704087
323.0	288.0	0.108653	-0.182232	0.212165	0.692879
222.0	289.0	-0.222347	-0.526937	0.571928	0.666883
412.0	290.0	-0.276405	0.025297	0.277560	0.985624
336.0	292.0	-0.229553	-0.193521	0.300241	0.742977
449.0	293.0	-0.310162	0.113474	0.330268	0.983289
248.0	294.0	-0.234722	-0.313969	0.392009	0.938345
421.0	297.0	-0.264084	-0.088880	0.278639	0.911493
492.0	299.0	-0.245754	0.171538	0.299701	0.906229
465.0	300.0	-0.520161	-0.096999	0.529128	0.761477
296.0	302.0	-0.239336	-0.338490	0.414557	0.953059
440.0	301.0	-0.274396	0.113148	0.296809	0.986324
385.0	307.0	-0.307061	-0.066985	0.314282	0.730124
563.0	308.0	0.630186	0.472662	0.787746	0.632148
578.0	310.0	-0.280310	0.429981	0.513281	0.818832
500.0	311.0	-0.327334	0.254098	0.414383	0.894471
279.0	312.0	-0.363205	-0.269095	0.452029	0.822815
288.0	314.0	-0.322930	-0.294028	0.436734	0.824262
604.0	315.0	-0.347019	0.522436	0.627186	0.761156
212.0	315.0	-0.296023	-0.470471	0.555853	0.669681
752.0	315.0	-0.367916	0.964416	1.032211	0.968660
545.0	317.0	-0.439964	0.114797	0.454694	0.724513
522.0	317.0	-0.356577	0.306194	0.470002	0.860959
154.0	320.0	-0.294463	-0.841398	0.891437	0.851508
50.0	319.0	-0.385009	-0.952649	1.027508	0.665010
259.0	321.0	-0.285044	-0.402115	0.492896	0.930665
659.0	321.0	-0.380975	0.692464	0.790347	0.909667
138.0	321.0	0.254879	-0.799075	0.838740	0.777102
501.0	322.0	-0.339633	0.266941	0.431981	0.966201
627.0	321.0	-0.378119	0.616905	0.723564	0.872816
80.0	324.0	-0.262858	-0.881448	0.919807	0.900869
594.0	323.0	-0.583654	0.506114	0.772531	0.678290
651.0	326.0	-0.371679	0.691975	0.785477	0.957044
59.0	327.0	-0.303205	-1.010343	1.054858	0.676964
392.0	325.0	0.007050	-1.631392	1.631408	0.658514
530.0	326.0	0.389219	0.265482	0.471139	0.737376
83.0	331.0	-0.327177	-0.896425	0.954265	0.906017
281.0	331.0	-0.379122	-0.311945	0.490962	0.905867
564.0	329.0	-0.400172	0.506909	0.645828	0.887862
298.0	331.0	-0.745265	-0.663429	0.997776	0.743957
108.0	335.0	-0.333858	-0.827346	0.892167	0.979233
175.0	335.0	-0.349876	-0.645387	0.734124	0.844465
602.0	334.0	-0.317040	0.677615	0.748115	0.846147
89.0	337.0	-0.327269	-0.882507	0.941235	0.898355
41.0	339.0	-0.354718	-0.993883	1.055286	0.785116
387.0	342.0	-0.407753	0.258290	0.482676	0.668708
697.0	345.0	-0.456955	0.791978	0.914351	0.841658
51.0	346.0	-0.354425	-0.991633	1.053068	0.785080
41.0	345.0	-0.354475	-0.993978	1.055293	0.785173
386.0	348.0	-0.417604	-0.101570	0.429779	0.755614
606.0	349.0	-0.523425	0.621458	0.812517	0.845221
248.0	350.0	-0.400230	-0.415514	0.576920	0.681275
455.0	355.0	-0.450104	0.129656	0.468406	0.789269
391.0	357.0	-0.417584	0.067024	0.422929	0.763963
433.0	357.0	-0.444186	0.042416	0.446207	0.729024
563.0	360.0	-0.470532	0.395715	0.614810	0.783524
557.0	361.0	-0.470548	0.437636	0.642605	0.774042
768.0	362.0	-0.429205	1.005919	1.093659	0.964443
308.0	365.0	-0.460751	-0.289406	0.544102	0.803297
343.0	363.0	-0.443946	-0.183577	0.480405	0.701685
381.0	362.0	-0.555347	-0.031111	0.556218	0.881684
323.0	366.0	-0.419971	-0.251594	0.489566	0.821949
593.0	369.0	-0.494737	0.500719	0.703907	0.918304
38.0	369.0	-0.426658	-1.022585	1.108023	0.957096
