260.0	158.0	0.144712	-0.511765	0.531832	0.777596
380.0	161.0	0.111004	-0.054795	0.123791	0.933817
36.0	162.0	0.138858	-1.008277	1.017794	0.943719
332.0	162.0	0.112707	-0.214156	0.242003	0.982239
325.0	163.0	0.112730	-0.265521	0.288461	0.968549
79.0	166.0	0.137932	-0.890612	0.901230	0.834684
564.0	167.0	-0.006266	0.461160	0.461202	0.742755
34.0	171.0	0.133765	-1.011244	1.020053	0.943329
605.0	172.0	0.044758	0.636647	0.638219	0.782371
644.0	174.0	-0.202506	0.662817	0.693062	0.927975
628.0	175.0	0.147913	0.602789	0.620671	0.609891
62.0	180.0	0.078469	-0.940388	0.943656	0.808777
598.0	180.0	-0.053018	0.558925	0.561433	0.762957
512.0	182.0	0.017972	0.287664	0.288225	0.988389
422.0	182.0	0.035631	0.087170	0.094171	0.976241
584.0	183.0	0.376032	0.575921	0.687811	0.706115
433.0	184.0	0.041362	0.400989	0.403117	0.874004
760.0	187.0	-0.084340	1.014710	1.018209	0.925719
353.0	192.0	0.014957	-0.123199	0.124103	0.645690
294.0	194.0	0.029503	-0.304739	0.306163	0.939421
506.0	195.0	0.017002	0.304631	0.305105	0.986282
436.0	200.0	0.001514	0.308324	0.308328	0.749852
570.0	199.0	-0.046747	0.449981	0.452403	0.692983
332.0	200.0	0.010411	-0.185776	0.186068	0.994971
111.0	201.0	0.068830	-0.802773	0.805718	0.918896
609.0	201.0	-0.030980	0.675600	0.676310	0.963610
211.0	204.0	0.016114	-0.527931	0.528177	0.966793
547.0	208.0	-0.071525	0.403768	0.410054	0.837240
684.0	208.0	-0.061681	0.787520	0.789932	0.980795
436.0	207.0	-0.005480	0.105082	0.105224	0.811448
465.0	211.0	-0.040607	0.171590	0.176329	0.889394
298.0	211.0	-0.022777	-0.640585	0.640989	0.754890
287.0	213.0	-0.034821	-0.320903	0.322787	0.713660
547.0	215.0	-0.067911	0.405608	0.411254	0.883649
756.0	215.0	-0.164774	1.124586	1.136593	0.868604
236.0	215.0	0.029234	-0.570816	0.571564	0.742922
79.0	217.0	-0.005732	-0.892935	0.892954	0.951511
290.0	218.0	-0.034594	-0.312984	0.314890	0.715519
664.0	222.0	-0.097215	0.707217	0.713867	0.978615
354.0	225.0	-0.162113	0.661349	0.680928	0.722949
443.0	225.0	-0.088259	0.120582	0.149431	0.992141
400.0	226.0	-0.108753	-0.009215	0.109143	0.765650
697.0	226.0	-0.109712	0.786803	0.794415	0.979849
742.0	228.0	-0.175234	0.944500	0.960618	0.880662
502.0	230.0	-0.176007	0.291109	0.340181	0.907683
515.0	231.0	-0.095748	0.290944	0.306294	0.906892
199.0	234.0	-0.068319	-0.563031	0.567161	0.971511
556.0	233.0	-0.115968	0.328466	0.348337	0.859099
729.0	232.0	-0.123307	1.016650	1.024101	0.922604
367.0	235.0	-0.112567	-0.123212	0.166891	0.796094
433.0	237.0	-0.079371	0.076311	0.110105	0.967046
357.0	240.0	-0.070208	-0.064828	0.095561	0.796428
596.0	240.0	-0.132448	0.541052	0.557028	0.934467
665.0	239.0	-1.081728	0.158080	1.093217	0.684538
452.0	242.0	-0.089646	-0.733546	0.739004	0.856864
470.0	245.0	-0.107582	0.086624	0.138122	0.824659
238.0	245.0	0.114237	-0.458265	0.472289	0.924850
699.0	248.0	-0.177117	0.812596	0.831675	0.876090
752.0	245.0	-0.135640	0.660592	0.674374	0.817105
648.0	247.0	-0.169815	0.680198	0.701076	0.881348
413.0	246.0	-0.208284	0.166201	0.266468	0.864355
696.0	246.0	-0.176963	0.821764	0.840602	0.876378
170.0	251.0	-0.099105	-0.659609	0.667012	0.978037
213.0	255.0	-0.111336	-0.562599	0.573510	0.795987
220.0	259.0	-0.112227	-0.549262	0.560610	0.789273
332.0	257.0	-0.145318	-0.098765	0.175704	0.888856
338.0	257.0	-0.145225	-0.098726	0.175605	0.888840
489.0	264.0	-0.126552	0.242567	0.273594	0.948281
687.0	265.0	-0.205905	0.458268	0.502400	0.778845
101.0	267.0	-0.145250	-0.679479	0.694830	0.925280
697.0	267.0	-0.229783	0.798046	0.830468	0.820043
190.0	268.0	-0.161593	-0.633067	0.653366	0.969244
540.0	278.0	-0.238158	0.380254	0.448679	0.971204
424.0	282.0	-0.233495	0.056575	0.240251	0.717048
511.0	282.0	-0.246012	0.302384	0.389818	0.975126
412.0	282.0	-0.234375	0.055239	0.240797	0.817440
362.0	285.0	-0.251309	0.075829	0.262500	0.939704
118.0	286.0	-0.206773	-0.787129	0.813835	0.876560
636.0	290.0	-0.286841	0.524682	0.597970	0.832336
127.0	290.0	-0.206823	-0.787466	0.814174	0.876552
447.0	293.0	-0.259666	0.126989	0.289055	0.699113
724.0	296.0	-0.313065	0.881697	0.935627	0.965405
374.0	299.0	-0.256604	-0.069664	0.265893	0.927463
239.0	300.0	-0.263823	-0.461483	0.531572	0.929928
693.0	302.0	-0.294347	0.801511	0.853850	0.978735
38.0	303.0	-0.261800	-0.781462	0.824149	0.945469
234.0	304.0	-0.263822	-0.461483	0.531572	0.929929
211.0	306.0	-0.268968	-0.557100	0.618631	0.945381
91.0	307.0	-0.232183	-0.882846	0.912867	0.860546
144.0	308.0	-0.300859	-0.770229	0.826903	0.967569
752.0	309.0	-0.357608	0.965921	1.029994	0.981451
405.0	310.0	-0.309609	-0.000144	0.309609	0.912063
31.0	313.0	-0.268578	-1.022992	1.057661	0.946075
501.0	316.0	-0.347007	0.244226	0.424335	0.967000
38.0	320.0	-0.275020	-0.998038	1.035237	0.951008
210.0	323.0	-0.294518	-0.848889	0.898528	0.931517
173.0	326.0	-0.319022	-0.647356	0.721696	0.967687
373.0	325.0	-0.350945	-0.090206	0.362352	0.867564
254.0	326.0	-0.333985	-0.421051	0.537429	0.878478
518.0	326.0	-0.719838	0.368240	0.808559	0.889594
421.0	333.0	-0.375414	0.044899	0.378090	0.977133
618.0	334.0	-0.399905	0.590198	0.712922	0.953382
693.0	332.0	-0.241634	0.801262	0.836904	0.761728
496.0	333.0	-0.363802	-0.643582	0.739290	0.767208
568.0	336.0	-0.399980	0.467572	0.615311	0.789432
318.0	340.0	-0.378419	-0.251089	0.454144	0.970814
210.0	341.0	-0.648251	-0.575731	0.867004	0.878207
353.0	344.0	-0.482965	-0.158119	0.508190	0.943130
144.0	344.0	-0.371260	-0.740142	0.828037	0.966403
281.0	346.0	-0.401059	-0.345869	0.529597	0.850398
224.0	344.0	-0.386772	-0.546313	0.669366	0.754885
594.0	347.0	-0.433697	0.520116	0.677210	0.940612
428.0	349.0	-0.411811	0.086887	0.420877	0.969107
471.0	349.0	-0.448105	0.133735	0.467635	0.840142
730.0	353.0	-0.476997	1.033718	1.138463	0.774443
328.0	357.0	-0.441772	-0.226173	0.496303	0.957418
473.0	361.0	-0.452682	0.426970	0.622274	0.802074
466.0	362.0	-0.461648	0.604354	0.760502	0.794751
408.0	365.0	-0.465675	0.000302	0.465675	0.859142
87.0	367.0	-0.519448	-1.094837	1.211814	0.781035
724.0	366.0	-0.480525	0.886470	1.008332	0.794494
570.0	367.0	-0.490759	0.456566	0.670297	0.936724
683.0	367.0	-0.504675	0.765279	0.916705	0.770408
